program_id;overlap_count;signature_length;jaccard_index
2938;3;30;0.1000
6595;3;30;0.1000
20478;5;30;0.1667
23503;3;30;0.1000
28872;3;30;0.1000
28878;3;30;0.1000
28881;3;30;0.1000
28884;3;30;0.1000
30653;3;30;0.1000
35091;5;30;0.1667
35092;5;30;0.1667
37464;4;30;0.1333
49457;5;30;0.1667
53001;4;30;0.1333
53669;4;30;0.1333
53785;3;30;0.1000
54271;3;30;0.1000
55869;3;30;0.1000
56927;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
61320;3;30;0.1000
62777;3;30;0.1000
65765;4;30;0.1333
66728;3;30;0.1000
67705;3;30;0.1000
67707;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
67727;3;30;0.1000
67728;3;30;0.1000
68601;3;30;0.1000
71222;5;30;0.1667
71404;4;30;0.1333
74148;3;30;0.1000
74285;3;30;0.1000
76605;5;30;0.1667
78644;4;30;0.1333
79578;3;30;0.1000
81257;5;30;0.1667
81325;4;30;0.1333
82863;5;30;0.1667
86700;3;30;0.1000
89090;4;30;0.1333
89929;3;30;0.1000
94405;3;30;0.1000
107745;3;30;0.1000
109123;4;30;0.1333
110892;3;30;0.1000
114444;3;30;0.1000
121536;4;30;0.1333
123866;3;30;0.1000
125256;4;30;0.1333
128251;3;30;0.1000
128428;3;30;0.1000
134594;3;30;0.1000
134917;4;30;0.1333
134918;4;30;0.1333
137148;4;30;0.1333
152811;3;30;0.1000
154575;3;30;0.1000
154590;3;30;0.1000
155013;3;30;0.1000
155461;3;30;0.1000
164314;5;30;0.1667
165938;4;30;0.1333
168011;4;30;0.1333
171621;3;30;0.1000
178218;3;30;0.1000
184674;3;30;0.1000
184676;3;30;0.1000
190577;3;30;0.1000
194599;3;30;0.1000
213547;3;30;0.1000
213850;3;30;0.1000
224338;3;30;0.1000
229949;4;30;0.1333
230038;4;30;0.1333
232098;5;30;0.1667
234861;3;30;0.1000
235918;5;30;0.1667
236454;4;30;0.1333
238847;5;30;0.1667
248231;4;30;0.1333
248974;3;30;0.1000
257993;4;30;0.1333
260233;3;30;0.1000
267326;4;30;0.1333
275799;3;30;0.1000
276084;5;30;0.1667
276152;4;30;0.1333
306412;5;30;0.1667
307424;5;30;0.1667
319210;4;30;0.1333
328823;3;30;0.1000
328827;3;30;0.1000
337896;4;30;0.1333
341997;3;30;0.1000
341998;3;30;0.1000
348484;3;30;0.1000
