program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
3479;10;30;0.3333
5571;9;30;0.3000
7993;9;30;0.3000
14637;9;30;0.3000
15578;9;30;0.3000
26599;10;30;0.3333
27973;9;30;0.3000
27975;9;30;0.3000
28733;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
41480;9;30;0.3000
41544;9;30;0.3000
42624;9;30;0.3000
52537;9;30;0.3000
52900;9;30;0.3000
53154;9;30;0.3000
59570;9;30;0.3000
65928;9;30;0.3000
74878;9;30;0.3000
77999;9;30;0.3000
78369;9;30;0.3000
83582;9;30;0.3000
87130;9;30;0.3000
87800;9;30;0.3000
88132;9;30;0.3000
88316;9;30;0.3000
89977;9;30;0.3000
90301;9;30;0.3000
90306;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
94688;9;30;0.3000
95127;9;30;0.3000
99036;9;30;0.3000
99159;9;30;0.3000
99164;9;30;0.3000
99213;9;30;0.3000
103143;10;30;0.3333
106517;9;30;0.3000
106567;10;30;0.3333
106570;10;30;0.3333
131465;9;30;0.3000
134064;10;30;0.3333
136270;9;30;0.3000
136298;9;30;0.3000
137212;9;30;0.3000
137282;9;30;0.3000
140796;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
172481;9;30;0.3000
175661;9;30;0.3000
180030;10;30;0.3333
180146;10;30;0.3333
188123;9;30;0.3000
189749;9;30;0.3000
192356;9;30;0.3000
193008;9;30;0.3000
193642;9;30;0.3000
208378;9;30;0.3000
209648;9;30;0.3000
210101;10;30;0.3333
212896;9;30;0.3000
214108;9;30;0.3000
221082;9;30;0.3000
221731;9;30;0.3000
227451;9;30;0.3000
228221;9;30;0.3000
248833;9;30;0.3000
250799;10;30;0.3333
251251;9;30;0.3000
254657;9;30;0.3000
259243;9;30;0.3000
261241;9;30;0.3000
263944;9;30;0.3000
265045;9;30;0.3000
267797;9;30;0.3000
268579;9;30;0.3000
269412;9;30;0.3000
269461;10;30;0.3333
272365;9;30;0.3000
279322;9;30;0.3000
288176;9;30;0.3000
291023;9;30;0.3000
291033;9;30;0.3000
301726;9;30;0.3000
302146;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
316528;9;30;0.3000
330767;9;30;0.3000
332027;9;30;0.3000
