program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
11857;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14430;6;30;0.2000
14462;5;30;0.1667
14463;5;30;0.1667
14719;5;30;0.1667
20903;5;30;0.1667
25581;4;30;0.1333
25669;4;30;0.1333
28327;5;30;0.1667
28330;5;30;0.1667
34868;5;30;0.1667
34869;5;30;0.1667
46207;5;30;0.1667
53767;5;30;0.1667
57060;5;30;0.1667
59249;5;30;0.1667
65420;5;30;0.1667
69011;5;30;0.1667
71960;5;30;0.1667
76458;4;30;0.1333
85144;4;30;0.1333
89012;5;30;0.1667
94766;4;30;0.1333
95861;4;30;0.1333
104567;5;30;0.1667
104712;5;30;0.1667
104713;5;30;0.1667
105736;5;30;0.1667
113998;5;30;0.1667
114870;4;30;0.1333
115295;5;30;0.1667
115346;8;30;0.2667
116468;5;30;0.1667
118413;5;30;0.1667
120885;5;30;0.1667
127948;5;30;0.1667
128138;5;30;0.1667
128218;5;30;0.1667
130047;5;30;0.1667
130128;5;30;0.1667
130296;5;30;0.1667
130330;5;30;0.1667
130821;5;30;0.1667
130829;5;30;0.1667
131901;5;30;0.1667
131922;5;30;0.1667
132921;5;30;0.1667
132923;5;30;0.1667
134464;5;30;0.1667
134483;5;30;0.1667
134488;5;30;0.1667
137362;4;30;0.1333
137495;4;30;0.1333
137735;5;30;0.1667
138099;5;30;0.1667
138297;5;30;0.1667
140230;4;30;0.1333
140303;4;30;0.1333
143219;5;30;0.1667
143418;5;30;0.1667
144394;5;30;0.1667
145389;4;30;0.1333
160242;4;30;0.1333
166454;5;30;0.1667
168577;5;30;0.1667
169803;5;30;0.1667
172431;5;30;0.1667
176808;5;30;0.1667
177944;5;30;0.1667
179905;4;30;0.1333
180986;5;30;0.1667
185908;5;30;0.1667
195437;5;30;0.1667
199474;5;30;0.1667
209008;5;30;0.1667
212742;5;30;0.1667
213839;5;30;0.1667
220280;5;30;0.1667
239127;5;30;0.1667
245578;4;30;0.1333
256497;5;30;0.1667
273769;5;30;0.1667
282414;5;30;0.1667
294406;5;30;0.1667
302647;5;30;0.1667
307662;5;30;0.1667
312680;4;30;0.1333
315666;4;30;0.1333
315667;4;30;0.1333
318274;4;30;0.1333
321885;5;30;0.1667
325000;5;30;0.1667
329940;5;30;0.1667
333794;5;30;0.1667
336751;5;30;0.1667
345981;5;30;0.1667
347433;5;30;0.1667
