program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
5910;6;30;0.2000
8825;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
16203;6;30;0.2000
27849;7;30;0.2333
33590;6;30;0.2000
34109;6;30;0.2000
34110;6;30;0.2000
44030;6;30;0.2000
44089;6;30;0.2000
44178;6;30;0.2000
44768;6;30;0.2000
45682;6;30;0.2000
45806;6;30;0.2000
54097;6;30;0.2000
54608;6;30;0.2000
63165;6;30;0.2000
74155;6;30;0.2000
74231;6;30;0.2000
77543;6;30;0.2000
78609;6;30;0.2000
80600;6;30;0.2000
80667;6;30;0.2000
82019;6;30;0.2000
83330;6;30;0.2000
83559;7;30;0.2333
87449;6;30;0.2000
93917;6;30;0.2000
100146;7;30;0.2333
102773;6;30;0.2000
136298;6;30;0.2000
146087;6;30;0.2000
156841;6;30;0.2000
157122;6;30;0.2000
158321;6;30;0.2000
160674;6;30;0.2000
164539;6;30;0.2000
164602;6;30;0.2000
166149;6;30;0.2000
166304;6;30;0.2000
166756;6;30;0.2000
166957;7;30;0.2333
172481;6;30;0.2000
173962;6;30;0.2000
174398;6;30;0.2000
184483;6;30;0.2000
192836;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
194716;6;30;0.2000
195035;6;30;0.2000
196507;7;30;0.2333
197773;6;30;0.2000
199944;7;30;0.2333
200166;7;30;0.2333
204708;6;30;0.2000
211323;6;30;0.2000
212978;6;30;0.2000
213480;6;30;0.2000
213823;6;30;0.2000
214092;7;30;0.2333
216106;6;30;0.2000
219388;6;30;0.2000
223291;6;30;0.2000
227015;6;30;0.2000
227512;7;30;0.2333
227719;6;30;0.2000
229620;6;30;0.2000
239057;7;30;0.2333
244432;6;30;0.2000
245829;6;30;0.2000
245871;7;30;0.2333
245872;6;30;0.2000
245951;6;30;0.2000
247061;6;30;0.2000
250141;7;30;0.2333
251269;6;30;0.2000
258717;6;30;0.2000
261391;7;30;0.2333
262997;6;30;0.2000
269613;6;30;0.2000
270454;6;30;0.2000
275486;6;30;0.2000
279275;6;30;0.2000
281860;6;30;0.2000
295932;6;30;0.2000
296367;6;30;0.2000
298125;6;30;0.2000
314829;6;30;0.2000
315272;6;30;0.2000
315275;6;30;0.2000
315469;6;30;0.2000
330179;6;30;0.2000
332019;6;30;0.2000
338041;8;30;0.2667
338109;7;30;0.2333
339623;6;30;0.2000
342235;6;30;0.2000
