program_id;overlap_count;signature_length;jaccard_index
1789;3;30;0.1000
1809;3;30;0.1000
1810;3;30;0.1000
1816;3;30;0.1000
3472;3;30;0.1000
3506;3;30;0.1000
3815;3;30;0.1000
10892;3;30;0.1000
24190;3;30;0.1000
26015;3;30;0.1000
26019;3;30;0.1000
26020;3;30;0.1000
26031;3;30;0.1000
26032;3;30;0.1000
26033;3;30;0.1000
27776;3;30;0.1000
28303;3;30;0.1000
34858;3;30;0.1000
38503;3;30;0.1000
38518;3;30;0.1000
38519;3;30;0.1000
38520;3;30;0.1000
39653;3;30;0.1000
44526;3;30;0.1000
44576;3;30;0.1000
44641;3;30;0.1000
44723;3;30;0.1000
55862;3;30;0.1000
59977;3;30;0.1000
59978;3;30;0.1000
60604;4;30;0.1333
63267;3;30;0.1000
76793;3;30;0.1000
77814;3;30;0.1000
80260;3;30;0.1000
80924;3;30;0.1000
80951;3;30;0.1000
85265;3;30;0.1000
88472;3;30;0.1000
98723;3;30;0.1000
98724;3;30;0.1000
102352;3;30;0.1000
105022;3;30;0.1000
106845;3;30;0.1000
110516;3;30;0.1000
115017;3;30;0.1000
115142;3;30;0.1000
115143;3;30;0.1000
115144;3;30;0.1000
115145;3;30;0.1000
115146;3;30;0.1000
115147;3;30;0.1000
115148;3;30;0.1000
115149;3;30;0.1000
123684;3;30;0.1000
126596;3;30;0.1000
130507;3;30;0.1000
130713;3;30;0.1000
131466;3;30;0.1000
134405;3;30;0.1000
134654;3;30;0.1000
139748;3;30;0.1000
139761;3;30;0.1000
140477;3;30;0.1000
140684;3;30;0.1000
141413;3;30;0.1000
143431;3;30;0.1000
157142;3;30;0.1000
165233;3;30;0.1000
165748;3;30;0.1000
165750;3;30;0.1000
167339;3;30;0.1000
167386;3;30;0.1000
167387;3;30;0.1000
168566;3;30;0.1000
171129;3;30;0.1000
177342;3;30;0.1000
178343;3;30;0.1000
193242;3;30;0.1000
199747;3;30;0.1000
199748;3;30;0.1000
202107;3;30;0.1000
208138;3;30;0.1000
218101;3;30;0.1000
218148;3;30;0.1000
218149;3;30;0.1000
219977;3;30;0.1000
225505;3;30;0.1000
227805;3;30;0.1000
227832;3;30;0.1000
253298;3;30;0.1000
285043;3;30;0.1000
290892;3;30;0.1000
291286;3;30;0.1000
291288;3;30;0.1000
293754;3;30;0.1000
306859;3;30;0.1000
317984;3;30;0.1000
329677;3;30;0.1000
331434;3;30;0.1000
