program_id;overlap_count;signature_length;jaccard_index
1779;8;30;0.2667
1780;8;30;0.2667
2321;8;30;0.2667
7904;9;30;0.3000
8718;8;30;0.2667
16206;8;30;0.2667
16216;8;30;0.2667
16226;8;30;0.2667
16238;8;30;0.2667
18805;10;30;0.3333
25711;8;30;0.2667
29011;8;30;0.2667
29044;8;30;0.2667
29111;8;30;0.2667
29112;8;30;0.2667
29113;8;30;0.2667
38739;8;30;0.2667
47674;9;30;0.3000
63916;8;30;0.2667
64604;8;30;0.2667
64608;8;30;0.2667
69183;8;30;0.2667
71816;8;30;0.2667
71953;8;30;0.2667
74745;8;30;0.2667
77939;8;30;0.2667
77942;8;30;0.2667
77944;8;30;0.2667
79824;8;30;0.2667
81118;10;30;0.3333
82692;8;30;0.2667
85003;8;30;0.2667
88932;8;30;0.2667
90995;10;30;0.3333
94795;10;30;0.3333
94806;8;30;0.2667
95344;10;30;0.3333
95807;10;30;0.3333
97701;8;30;0.2667
100057;10;30;0.3333
101855;8;30;0.2667
107891;8;30;0.2667
107963;8;30;0.2667
118640;8;30;0.2667
120278;10;30;0.3333
120279;8;30;0.2667
122515;8;30;0.2667
124400;8;30;0.2667
124642;8;30;0.2667
124671;8;30;0.2667
135246;10;30;0.3333
143038;8;30;0.2667
145027;8;30;0.2667
147992;9;30;0.3000
151922;10;30;0.3333
160928;9;30;0.3000
164096;9;30;0.3000
164265;10;30;0.3333
165678;10;30;0.3333
167575;10;30;0.3333
174934;8;30;0.2667
174939;8;30;0.2667
175318;8;30;0.2667
188679;10;30;0.3333
190048;9;30;0.3000
206258;10;30;0.3333
206809;8;30;0.2667
207106;10;30;0.3333
207168;8;30;0.2667
219729;8;30;0.2667
223451;10;30;0.3333
223454;10;30;0.3333
224195;10;30;0.3333
224380;10;30;0.3333
224701;10;30;0.3333
226866;10;30;0.3333
232059;12;30;0.4000
244050;10;30;0.3333
254642;8;30;0.2667
254643;8;30;0.2667
264613;9;30;0.3000
267313;9;30;0.3000
268524;10;30;0.3333
268527;10;30;0.3333
278049;10;30;0.3333
281593;9;30;0.3000
283969;8;30;0.2667
285184;9;30;0.3000
292918;10;30;0.3333
294630;10;30;0.3333
305412;10;30;0.3333
316936;10;30;0.3333
318755;8;30;0.2667
319674;8;30;0.2667
324913;9;30;0.3000
328366;10;30;0.3333
333297;9;30;0.3000
342107;8;30;0.2667
344526;10;30;0.3333
344814;8;30;0.2667
