program_id;overlap_count;signature_length;jaccard_index
749;4;30;0.1333
888;4;30;0.1333
1057;4;30;0.1333
1809;4;30;0.1333
2295;4;30;0.1333
4047;5;30;0.1667
4457;4;30;0.1333
14301;4;30;0.1333
21045;4;30;0.1333
24190;4;30;0.1333
28303;5;30;0.1667
33425;4;30;0.1333
35286;4;30;0.1333
36464;4;30;0.1333
37483;4;30;0.1333
37967;4;30;0.1333
38520;4;30;0.1333
47780;4;30;0.1333
53507;4;30;0.1333
59968;4;30;0.1333
60999;4;30;0.1333
78818;4;30;0.1333
80260;4;30;0.1333
80523;4;30;0.1333
83589;4;30;0.1333
96386;4;30;0.1333
98210;4;30;0.1333
109130;4;30;0.1333
111926;4;30;0.1333
112282;4;30;0.1333
118060;5;30;0.1667
125641;4;30;0.1333
129202;4;30;0.1333
130472;4;30;0.1333
130507;5;30;0.1667
131360;4;30;0.1333
138029;4;30;0.1333
139398;4;30;0.1333
139714;4;30;0.1333
139748;4;30;0.1333
139761;4;30;0.1333
140426;4;30;0.1333
143431;4;30;0.1333
145816;4;30;0.1333
151675;4;30;0.1333
152833;4;30;0.1333
152835;4;30;0.1333
153638;4;30;0.1333
153639;4;30;0.1333
155944;4;30;0.1333
178096;4;30;0.1333
182323;4;30;0.1333
187393;4;30;0.1333
187444;4;30;0.1333
188088;4;30;0.1333
195686;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
210373;4;30;0.1333
212333;5;30;0.1667
212960;4;30;0.1333
218101;5;30;0.1667
218148;6;30;0.2000
218150;5;30;0.1667
219088;4;30;0.1333
226881;4;30;0.1333
227430;4;30;0.1333
238806;4;30;0.1333
246142;4;30;0.1333
247432;4;30;0.1333
263824;4;30;0.1333
264041;4;30;0.1333
265078;4;30;0.1333
265101;4;30;0.1333
265888;4;30;0.1333
266220;4;30;0.1333
266246;4;30;0.1333
266438;4;30;0.1333
266719;4;30;0.1333
267520;4;30;0.1333
267533;4;30;0.1333
275574;4;30;0.1333
275636;4;30;0.1333
275655;4;30;0.1333
279437;4;30;0.1333
280364;4;30;0.1333
282079;5;30;0.1667
287744;5;30;0.1667
289812;4;30;0.1333
290892;4;30;0.1333
306847;4;30;0.1333
306852;4;30;0.1333
306859;4;30;0.1333
306860;4;30;0.1333
314836;4;30;0.1333
315520;4;30;0.1333
315522;4;30;0.1333
320934;4;30;0.1333
329991;4;30;0.1333
342213;4;30;0.1333
