program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
5906;9;30;0.3000
5912;9;30;0.3000
7911;12;30;0.4000
8580;10;30;0.3333
19558;10;30;0.3333
22146;10;30;0.3333
22334;10;30;0.3333
24195;10;30;0.3333
27975;10;30;0.3333
33061;11;30;0.3667
34108;11;30;0.3667
39112;9;30;0.3000
40548;9;30;0.3000
40790;9;30;0.3000
43620;10;30;0.3333
43622;10;30;0.3333
43627;9;30;0.3000
44232;10;30;0.3333
44287;10;30;0.3333
44296;11;30;0.3667
44667;10;30;0.3333
44676;11;30;0.3667
44703;11;30;0.3667
63215;10;30;0.3333
63223;10;30;0.3333
63396;12;30;0.4000
88132;10;30;0.3333
98022;10;30;0.3333
98452;10;30;0.3333
101677;10;30;0.3333
106035;10;30;0.3333
106846;9;30;0.3000
129831;10;30;0.3333
130759;10;30;0.3333
141135;11;30;0.3667
159076;11;30;0.3667
160551;10;30;0.3333
164006;10;30;0.3333
167562;10;30;0.3333
172285;9;30;0.3000
184004;10;30;0.3333
184531;12;30;0.4000
188480;10;30;0.3333
188820;11;30;0.3667
190482;11;30;0.3667
209648;10;30;0.3333
210251;11;30;0.3667
213909;10;30;0.3333
221575;10;30;0.3333
221597;12;30;0.4000
225144;10;30;0.3333
226577;9;30;0.3000
227013;10;30;0.3333
227637;9;30;0.3000
228138;10;30;0.3333
235361;11;30;0.3667
247000;10;30;0.3333
250363;11;30;0.3667
250766;10;30;0.3333
250814;10;30;0.3333
266219;10;30;0.3333
266592;10;30;0.3333
267209;10;30;0.3333
268263;10;30;0.3333
269497;10;30;0.3333
270870;10;30;0.3333
273322;10;30;0.3333
273337;11;30;0.3667
274682;9;30;0.3000
276275;9;30;0.3000
276706;9;30;0.3000
279275;10;30;0.3333
281746;11;30;0.3667
286814;10;30;0.3333
294398;10;30;0.3333
301685;10;30;0.3333
312655;10;30;0.3333
313561;10;30;0.3333
313719;11;30;0.3667
315171;10;30;0.3333
315395;12;30;0.4000
315396;12;30;0.4000
315397;12;30;0.4000
315398;12;30;0.4000
315399;12;30;0.4000
315401;12;30;0.4000
315418;12;30;0.4000
315427;12;30;0.4000
315634;9;30;0.3000
315666;10;30;0.3333
315667;10;30;0.3333
315668;10;30;0.3333
315671;10;30;0.3333
324772;10;30;0.3333
329845;10;30;0.3333
330983;10;30;0.3333
333599;9;30;0.3000
341927;9;30;0.3000
343996;9;30;0.3000
