program_id;overlap_count;signature_length;jaccard_index
245;4;30;0.1333
778;4;30;0.1333
781;4;30;0.1333
782;4;30;0.1333
4937;4;30;0.1333
18892;6;30;0.2000
38548;5;30;0.1667
39731;4;30;0.1333
48691;4;30;0.1333
50228;4;30;0.1333
57843;4;30;0.1333
60681;4;30;0.1333
61557;4;30;0.1333
63161;4;30;0.1333
63300;4;30;0.1333
63647;6;30;0.2000
66660;4;30;0.1333
66728;5;30;0.1667
69241;4;30;0.1333
69930;4;30;0.1333
72670;5;30;0.1667
76563;4;30;0.1333
76694;4;30;0.1333
76973;4;30;0.1333
77866;4;30;0.1333
79921;4;30;0.1333
80468;4;30;0.1333
80522;4;30;0.1333
85972;4;30;0.1333
86327;4;30;0.1333
88659;4;30;0.1333
93467;4;30;0.1333
95374;4;30;0.1333
99627;4;30;0.1333
99774;5;30;0.1667
99861;4;30;0.1333
99862;4;30;0.1333
100661;4;30;0.1333
101361;4;30;0.1333
107454;4;30;0.1333
108955;4;30;0.1333
108956;4;30;0.1333
120009;4;30;0.1333
124669;4;30;0.1333
127065;4;30;0.1333
127230;4;30;0.1333
127669;4;30;0.1333
129589;4;30;0.1333
131668;4;30;0.1333
133264;4;30;0.1333
134862;4;30;0.1333
134863;4;30;0.1333
138524;4;30;0.1333
138525;4;30;0.1333
146564;4;30;0.1333
147809;5;30;0.1667
147810;5;30;0.1667
152993;4;30;0.1333
157970;4;30;0.1333
157971;4;30;0.1333
159699;4;30;0.1333
161116;4;30;0.1333
161840;4;30;0.1333
161841;4;30;0.1333
162750;4;30;0.1333
171157;5;30;0.1667
175228;4;30;0.1333
175229;4;30;0.1333
175553;4;30;0.1333
176423;4;30;0.1333
187341;4;30;0.1333
189379;4;30;0.1333
194028;4;30;0.1333
211270;5;30;0.1667
215545;4;30;0.1333
216522;4;30;0.1333
225692;4;30;0.1333
247426;4;30;0.1333
248056;4;30;0.1333
248057;4;30;0.1333
249115;4;30;0.1333
253900;6;30;0.2000
263537;4;30;0.1333
264263;6;30;0.2000
265413;4;30;0.1333
268272;5;30;0.1667
271320;4;30;0.1333
280891;4;30;0.1333
285715;4;30;0.1333
294269;4;30;0.1333
301977;4;30;0.1333
302707;4;30;0.1333
306609;4;30;0.1333
308754;4;30;0.1333
326055;4;30;0.1333
329178;4;30;0.1333
329402;6;30;0.2000
338199;4;30;0.1333
343754;4;30;0.1333
346303;4;30;0.1333
