program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6319;13;30;0.4333
7993;12;30;0.4000
8756;13;30;0.4333
14637;12;30;0.4000
19553;13;30;0.4333
22784;13;30;0.4333
22785;13;30;0.4333
24195;13;30;0.4333
25699;14;30;0.4667
25701;13;30;0.4333
25714;13;30;0.4333
25716;13;30;0.4333
25721;14;30;0.4667
25724;13;30;0.4333
25726;13;30;0.4333
25728;13;30;0.4333
25729;13;30;0.4333
25730;14;30;0.4667
25738;13;30;0.4333
25746;13;30;0.4333
25773;13;30;0.4333
27975;14;30;0.4667
29903;14;30;0.4667
29905;14;30;0.4667
34822;12;30;0.4000
44909;13;30;0.4333
44910;13;30;0.4333
50684;13;30;0.4333
53154;13;30;0.4333
55899;13;30;0.4333
57590;13;30;0.4333
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82114;13;30;0.4333
83324;13;30;0.4333
85583;13;30;0.4333
109116;12;30;0.4000
132920;12;30;0.4000
134064;14;30;0.4667
138298;12;30;0.4000
139477;13;30;0.4333
143059;12;30;0.4000
153757;13;30;0.4333
153758;13;30;0.4333
183907;12;30;0.4000
186154;13;30;0.4333
186274;13;30;0.4333
187298;13;30;0.4333
188123;14;30;0.4667
188293;13;30;0.4333
188778;13;30;0.4333
189407;13;30;0.4333
189682;12;30;0.4000
189784;12;30;0.4000
192245;13;30;0.4333
192962;14;30;0.4667
193008;13;30;0.4333
195163;13;30;0.4333
196265;13;30;0.4333
196747;12;30;0.4000
203298;13;30;0.4333
204879;14;30;0.4667
211614;13;30;0.4333
212743;13;30;0.4333
212901;14;30;0.4667
212905;12;30;0.4000
213481;13;30;0.4333
220888;13;30;0.4333
239059;13;30;0.4333
240707;12;30;0.4000
245425;13;30;0.4333
245430;13;30;0.4333
246075;12;30;0.4000
247328;12;30;0.4000
250760;13;30;0.4333
250761;14;30;0.4667
258440;13;30;0.4333
268579;13;30;0.4333
273015;12;30;0.4000
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
288170;13;30;0.4333
289877;14;30;0.4667
290056;13;30;0.4333
292000;15;30;0.5000
296903;13;30;0.4333
311625;13;30;0.4333
311861;14;30;0.4667
311964;12;30;0.4000
313891;12;30;0.4000
313894;12;30;0.4000
314151;12;30;0.4000
314899;13;30;0.4333
318624;14;30;0.4667
329962;12;30;0.4000
336529;15;30;0.5000
