program_id;overlap_count;signature_length;jaccard_index
1608;10;30;0.3333
1817;8;30;0.2667
1826;8;30;0.2667
6636;9;30;0.3000
22394;10;30;0.3333
24195;8;30;0.2667
25786;9;30;0.3000
26611;8;30;0.2667
33813;9;30;0.3000
37598;8;30;0.2667
46877;12;30;0.4000
48695;9;30;0.3000
48697;9;30;0.3000
60091;8;30;0.2667
65930;8;30;0.2667
72481;9;30;0.3000
74854;9;30;0.3000
76095;8;30;0.2667
77901;10;30;0.3333
78006;9;30;0.3000
78049;8;30;0.2667
78343;8;30;0.2667
80322;8;30;0.2667
82477;8;30;0.2667
84568;9;30;0.3000
85242;9;30;0.3000
85810;8;30;0.2667
92338;8;30;0.2667
92979;8;30;0.2667
95886;9;30;0.3000
95887;9;30;0.3000
97657;8;30;0.2667
98790;9;30;0.3000
100151;8;30;0.2667
100154;8;30;0.2667
103485;10;30;0.3333
104771;10;30;0.3333
112469;9;30;0.3000
113968;9;30;0.3000
116423;8;30;0.2667
119282;9;30;0.3000
124342;8;30;0.2667
124395;8;30;0.2667
129654;8;30;0.2667
133034;10;30;0.3333
135098;9;30;0.3000
136107;8;30;0.2667
136488;9;30;0.3000
139545;8;30;0.2667
140163;9;30;0.3000
140407;8;30;0.2667
143857;9;30;0.3000
144197;8;30;0.2667
152163;9;30;0.3000
153229;8;30;0.2667
154595;9;30;0.3000
164303;8;30;0.2667
165192;9;30;0.3000
167512;8;30;0.2667
177025;8;30;0.2667
178855;8;30;0.2667
179899;8;30;0.2667
181137;9;30;0.3000
184368;8;30;0.2667
192962;8;30;0.2667
192975;8;30;0.2667
193418;9;30;0.3000
206419;9;30;0.3000
206612;9;30;0.3000
208981;9;30;0.3000
213655;9;30;0.3000
213769;9;30;0.3000
214727;10;30;0.3333
238187;8;30;0.2667
245416;8;30;0.2667
246075;9;30;0.3000
268410;8;30;0.2667
271473;9;30;0.3000
275778;10;30;0.3333
276276;10;30;0.3333
276477;12;30;0.4000
276658;10;30;0.3333
276874;8;30;0.2667
277369;9;30;0.3000
279230;8;30;0.2667
282626;8;30;0.2667
288204;8;30;0.2667
290612;9;30;0.3000
309490;9;30;0.3000
310397;8;30;0.2667
313117;9;30;0.3000
315549;8;30;0.2667
321014;8;30;0.2667
322939;9;30;0.3000
332491;9;30;0.3000
332647;9;30;0.3000
332682;9;30;0.3000
338649;8;30;0.2667
347286;8;30;0.2667
347532;9;30;0.3000
