program_id;overlap_count;signature_length;jaccard_index
3274;4;30;0.1333
7917;4;30;0.1333
8949;4;30;0.1333
14973;4;30;0.1333
31218;4;30;0.1333
45457;4;30;0.1333
48893;4;30;0.1333
51124;4;30;0.1333
53475;4;30;0.1333
53650;4;30;0.1333
60265;4;30;0.1333
63919;4;30;0.1333
65363;4;30;0.1333
68344;4;30;0.1333
69584;4;30;0.1333
70321;4;30;0.1333
70333;4;30;0.1333
71575;4;30;0.1333
71602;4;30;0.1333
73170;4;30;0.1333
75423;4;30;0.1333
76640;4;30;0.1333
80305;5;30;0.1667
81676;5;30;0.1667
90488;4;30;0.1333
92534;4;30;0.1333
97449;4;30;0.1333
97790;4;30;0.1333
101671;4;30;0.1333
107017;5;30;0.1667
108321;4;30;0.1333
111179;4;30;0.1333
112591;4;30;0.1333
127246;4;30;0.1333
127250;4;30;0.1333
138585;4;30;0.1333
139399;4;30;0.1333
144786;4;30;0.1333
151799;4;30;0.1333
156035;4;30;0.1333
159200;4;30;0.1333
159917;4;30;0.1333
161321;4;30;0.1333
163704;4;30;0.1333
164349;4;30;0.1333
164392;4;30;0.1333
167185;4;30;0.1333
167878;5;30;0.1667
173388;4;30;0.1333
176395;4;30;0.1333
176841;4;30;0.1333
176844;4;30;0.1333
176846;4;30;0.1333
177980;5;30;0.1667
179276;4;30;0.1333
179999;4;30;0.1333
187944;4;30;0.1333
192543;4;30;0.1333
200810;4;30;0.1333
204016;4;30;0.1333
204018;4;30;0.1333
211280;5;30;0.1667
213526;4;30;0.1333
213911;4;30;0.1333
221881;4;30;0.1333
225667;5;30;0.1667
227841;4;30;0.1333
229611;4;30;0.1333
236305;4;30;0.1333
242082;4;30;0.1333
256249;4;30;0.1333
256250;4;30;0.1333
256702;4;30;0.1333
256911;4;30;0.1333
260188;5;30;0.1667
260740;4;30;0.1333
261231;4;30;0.1333
262882;4;30;0.1333
266538;4;30;0.1333
267935;5;30;0.1667
276555;4;30;0.1333
276869;4;30;0.1333
281727;4;30;0.1333
282630;4;30;0.1333
286063;4;30;0.1333
301792;4;30;0.1333
303536;4;30;0.1333
304273;5;30;0.1667
304491;5;30;0.1667
308632;4;30;0.1333
322260;4;30;0.1333
323075;5;30;0.1667
323077;4;30;0.1333
326058;4;30;0.1333
329697;4;30;0.1333
333794;4;30;0.1333
335022;5;30;0.1667
338226;4;30;0.1333
342023;5;30;0.1667
342126;5;30;0.1667
