program_id;overlap_count;signature_length;jaccard_index
1847;6;30;0.2000
2625;7;30;0.2333
5994;6;30;0.2000
8356;6;30;0.2000
14370;6;30;0.2000
24196;6;30;0.2000
24917;6;30;0.2000
25528;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29079;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29119;6;30;0.2000
46975;7;30;0.2333
47674;6;30;0.2000
49806;7;30;0.2333
57773;6;30;0.2000
58633;6;30;0.2000
60453;6;30;0.2000
60605;6;30;0.2000
60677;6;30;0.2000
60823;6;30;0.2000
67699;7;30;0.2333
71933;7;30;0.2333
71953;6;30;0.2000
71994;7;30;0.2333
75681;6;30;0.2000
77904;6;30;0.2000
77950;7;30;0.2333
79316;6;30;0.2000
85354;7;30;0.2333
91650;6;30;0.2000
94627;6;30;0.2000
94821;6;30;0.2000
97038;6;30;0.2000
97786;6;30;0.2000
98405;6;30;0.2000
98531;6;30;0.2000
98532;6;30;0.2000
99074;7;30;0.2333
110159;6;30;0.2000
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
114243;6;30;0.2000
114889;6;30;0.2000
120486;6;30;0.2000
123316;6;30;0.2000
130667;7;30;0.2333
131808;6;30;0.2000
135038;6;30;0.2000
136185;6;30;0.2000
143038;6;30;0.2000
151788;8;30;0.2667
161416;6;30;0.2000
171834;6;30;0.2000
174695;7;30;0.2333
176708;7;30;0.2333
177445;7;30;0.2333
178129;6;30;0.2000
178719;6;30;0.2000
178778;6;30;0.2000
178946;6;30;0.2000
189934;6;30;0.2000
190117;6;30;0.2000
194139;6;30;0.2000
194148;6;30;0.2000
201553;6;30;0.2000
202462;6;30;0.2000
203967;6;30;0.2000
212247;6;30;0.2000
213706;6;30;0.2000
213780;6;30;0.2000
214142;6;30;0.2000
216453;7;30;0.2333
218984;6;30;0.2000
229527;7;30;0.2333
231671;6;30;0.2000
231673;6;30;0.2000
231674;6;30;0.2000
231675;6;30;0.2000
231677;6;30;0.2000
231678;6;30;0.2000
233774;7;30;0.2333
257890;6;30;0.2000
259181;6;30;0.2000
268836;7;30;0.2333
271662;6;30;0.2000
289896;6;30;0.2000
299290;7;30;0.2333
319087;6;30;0.2000
323649;6;30;0.2000
330038;6;30;0.2000
330285;6;30;0.2000
330561;6;30;0.2000
330910;6;30;0.2000
344004;6;30;0.2000
345028;8;30;0.2667
