program_id;overlap_count;signature_length;jaccard_index
4456;7;30;0.2333
6221;10;30;0.3333
7572;7;30;0.2333
22792;7;30;0.2333
24220;7;30;0.2333
24399;7;30;0.2333
26066;8;30;0.2667
28741;7;30;0.2333
34132;8;30;0.2667
37554;7;30;0.2333
38408;7;30;0.2333
44154;7;30;0.2333
44842;10;30;0.3333
44910;7;30;0.2333
45807;7;30;0.2333
47669;7;30;0.2333
53154;7;30;0.2333
59570;7;30;0.2333
61524;9;30;0.3000
62730;7;30;0.2333
63229;8;30;0.2667
63235;7;30;0.2333
65165;8;30;0.2667
72682;7;30;0.2333
81284;7;30;0.2333
83324;7;30;0.2333
83669;8;30;0.2667
93198;8;30;0.2667
98022;7;30;0.2333
100148;8;30;0.2667
100189;7;30;0.2333
101863;7;30;0.2333
105128;7;30;0.2333
109116;7;30;0.2333
111495;7;30;0.2333
118060;7;30;0.2333
123135;8;30;0.2667
123335;7;30;0.2333
126615;7;30;0.2333
134064;7;30;0.2333
145265;8;30;0.2667
156701;7;30;0.2333
156841;7;30;0.2333
157511;8;30;0.2667
164278;7;30;0.2333
176712;7;30;0.2333
184741;7;30;0.2333
186220;7;30;0.2333
186575;7;30;0.2333
188123;7;30;0.2333
188778;7;30;0.2333
192831;7;30;0.2333
195033;7;30;0.2333
195035;7;30;0.2333
195163;7;30;0.2333
197773;7;30;0.2333
203299;7;30;0.2333
207166;7;30;0.2333
208283;7;30;0.2333
212889;7;30;0.2333
212896;7;30;0.2333
212960;7;30;0.2333
213480;8;30;0.2667
213549;7;30;0.2333
213823;8;30;0.2667
216257;7;30;0.2333
218326;8;30;0.2667
219810;7;30;0.2333
222410;8;30;0.2667
228142;7;30;0.2333
239056;7;30;0.2333
239057;7;30;0.2333
244432;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
246447;8;30;0.2667
247534;7;30;0.2333
249983;7;30;0.2333
252178;7;30;0.2333
266596;7;30;0.2333
269658;7;30;0.2333
273015;7;30;0.2333
273406;7;30;0.2333
280364;8;30;0.2667
285526;7;30;0.2333
296363;7;30;0.2333
296367;7;30;0.2333
298023;7;30;0.2333
299262;7;30;0.2333
301687;7;30;0.2333
301688;8;30;0.2667
304166;7;30;0.2333
308604;7;30;0.2333
311289;8;30;0.2667
312890;7;30;0.2333
313752;8;30;0.2667
313753;8;30;0.2667
314110;7;30;0.2333
329825;7;30;0.2333
336529;7;30;0.2333
