program_id;overlap_count;signature_length;jaccard_index
7911;8;30;0.2667
9945;8;30;0.2667
25737;8;30;0.2667
28733;8;30;0.2667
28741;9;30;0.3000
33061;9;30;0.3000
40548;8;30;0.2667
43620;9;30;0.3000
43622;9;30;0.3000
43662;8;30;0.2667
44296;8;30;0.2667
48512;8;30;0.2667
48513;8;30;0.2667
53154;8;30;0.2667
55899;8;30;0.2667
63215;9;30;0.3000
63223;9;30;0.3000
63396;9;30;0.3000
64994;10;30;0.3333
65420;8;30;0.2667
76634;9;30;0.3000
80042;8;30;0.2667
81841;8;30;0.2667
83324;8;30;0.2667
98022;9;30;0.3000
106229;8;30;0.2667
112133;8;30;0.2667
121149;8;30;0.2667
123335;8;30;0.2667
127148;8;30;0.2667
127191;8;30;0.2667
135989;9;30;0.3000
153286;8;30;0.2667
156843;8;30;0.2667
158083;8;30;0.2667
162356;8;30;0.2667
176712;8;30;0.2667
184531;9;30;0.3000
188123;9;30;0.3000
188590;8;30;0.2667
188820;9;30;0.3000
189807;8;30;0.2667
190482;8;30;0.2667
192831;9;30;0.3000
193393;8;30;0.2667
193394;9;30;0.3000
204399;8;30;0.2667
207598;8;30;0.2667
208378;8;30;0.2667
209822;8;30;0.2667
210251;9;30;0.3000
212743;8;30;0.2667
212896;8;30;0.2667
221597;10;30;0.3333
224134;8;30;0.2667
228221;8;30;0.2667
249983;8;30;0.2667
250120;8;30;0.2667
250754;9;30;0.3000
250772;10;30;0.3333
256316;9;30;0.3000
261241;8;30;0.2667
263537;8;30;0.2667
267685;8;30;0.2667
269412;8;30;0.2667
269815;8;30;0.2667
272303;9;30;0.3000
273322;9;30;0.3000
273337;8;30;0.2667
273481;8;30;0.2667
298019;8;30;0.2667
301698;8;30;0.2667
303590;8;30;0.2667
305291;9;30;0.3000
308604;8;30;0.2667
313802;8;30;0.2667
314216;9;30;0.3000
314754;8;30;0.2667
314943;8;30;0.2667
315247;9;30;0.3000
315308;8;30;0.2667
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315399;9;30;0.3000
315401;9;30;0.3000
315418;9;30;0.3000
315427;9;30;0.3000
315666;8;30;0.2667
315667;8;30;0.2667
315671;8;30;0.2667
315692;9;30;0.3000
317333;8;30;0.2667
318624;8;30;0.2667
327765;8;30;0.2667
329993;10;30;0.3333
329999;8;30;0.2667
334987;8;30;0.2667
336529;9;30;0.3000
