program_id;overlap_count;signature_length;jaccard_index
6288;11;30;0.3667
6636;13;30;0.4333
8756;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
23538;11;30;0.3667
24195;12;30;0.4000
24220;11;30;0.3667
25699;12;30;0.4000
25702;12;30;0.4000
25714;11;30;0.3667
25716;11;30;0.3667
25731;12;30;0.4000
25738;12;30;0.4000
25786;12;30;0.4000
27975;12;30;0.4000
34822;13;30;0.4333
40404;11;30;0.3667
46669;11;30;0.3667
49008;12;30;0.4000
54974;11;30;0.3667
57590;12;30;0.4000
58319;11;30;0.3667
61479;12;30;0.4000
72481;11;30;0.3667
74789;11;30;0.3667
74854;13;30;0.4333
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
82107;11;30;0.3667
84568;13;30;0.4333
85583;12;30;0.4000
90453;12;30;0.4000
107383;11;30;0.3667
129468;11;30;0.3667
132295;12;30;0.4000
132920;12;30;0.4000
133649;12;30;0.4000
134029;12;30;0.4000
137930;11;30;0.3667
140163;12;30;0.4000
143059;13;30;0.4333
153757;12;30;0.4000
153758;12;30;0.4000
162608;11;30;0.3667
173290;11;30;0.3667
180576;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
189682;11;30;0.3667
191110;11;30;0.3667
192962;13;30;0.4333
192975;11;30;0.3667
193044;12;30;0.4000
193732;12;30;0.4000
195032;11;30;0.3667
196265;12;30;0.4000
196747;11;30;0.3667
202865;11;30;0.3667
203298;11;30;0.3667
203299;11;30;0.3667
206612;11;30;0.3667
210375;12;30;0.4000
212689;11;30;0.3667
213578;11;30;0.3667
213769;12;30;0.4000
220888;12;30;0.4000
227554;12;30;0.4000
232423;11;30;0.3667
239459;11;30;0.3667
244644;12;30;0.4000
245176;12;30;0.4000
246075;13;30;0.4333
250760;11;30;0.3667
250761;12;30;0.4000
257637;11;30;0.3667
268579;12;30;0.4000
269681;11;30;0.3667
273015;12;30;0.4000
276874;12;30;0.4000
288204;12;30;0.4000
289877;12;30;0.4000
290056;12;30;0.4000
292000;12;30;0.4000
292001;11;30;0.3667
299288;11;30;0.3667
310521;13;30;0.4333
311625;11;30;0.3667
313614;12;30;0.4000
314015;13;30;0.4333
314828;11;30;0.3667
314899;12;30;0.4000
315257;13;30;0.4333
318624;11;30;0.3667
320429;11;30;0.3667
332682;11;30;0.3667
336529;11;30;0.3667
338130;11;30;0.3667
