program_id;overlap_count;signature_length;jaccard_index
2004;7;30;0.2333
7572;8;30;0.2667
24811;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
34113;8;30;0.2667
43543;8;30;0.2667
45807;8;30;0.2667
48510;7;30;0.2333
50684;7;30;0.2333
53154;9;30;0.3000
60196;7;30;0.2333
63321;8;30;0.2667
66394;8;30;0.2667
73775;7;30;0.2333
76310;8;30;0.2667
80667;7;30;0.2333
83324;9;30;0.3000
83669;8;30;0.2667
87462;7;30;0.2333
98460;8;30;0.2667
100189;8;30;0.2667
101351;7;30;0.2333
105088;7;30;0.2333
105092;7;30;0.2333
108612;8;30;0.2667
111495;7;30;0.2333
117081;7;30;0.2333
117304;7;30;0.2333
119826;7;30;0.2333
123152;7;30;0.2333
123335;7;30;0.2333
132417;7;30;0.2333
133897;7;30;0.2333
134064;9;30;0.3000
153286;8;30;0.2667
156810;7;30;0.2333
157052;8;30;0.2667
157664;8;30;0.2667
160413;8;30;0.2667
161708;8;30;0.2667
162698;7;30;0.2333
176414;7;30;0.2333
176712;8;30;0.2667
184478;8;30;0.2667
184484;8;30;0.2667
186575;7;30;0.2333
187378;7;30;0.2333
188123;8;30;0.2667
188778;7;30;0.2333
190264;7;30;0.2333
191698;8;30;0.2667
192377;7;30;0.2333
192831;7;30;0.2333
195032;7;30;0.2333
195033;7;30;0.2333
195035;7;30;0.2333
202865;7;30;0.2333
204399;7;30;0.2333
204766;7;30;0.2333
208283;8;30;0.2667
208378;8;30;0.2667
209890;8;30;0.2667
212743;8;30;0.2667
212896;8;30;0.2667
213480;7;30;0.2333
218326;9;30;0.3000
218327;8;30;0.2667
218930;7;30;0.2333
221597;7;30;0.2333
240137;7;30;0.2333
245951;7;30;0.2333
247534;8;30;0.2667
248803;7;30;0.2333
249983;8;30;0.2667
251754;8;30;0.2667
252178;8;30;0.2667
253130;8;30;0.2667
268093;8;30;0.2667
269412;8;30;0.2667
269658;9;30;0.3000
272378;8;30;0.2667
273015;8;30;0.2667
282057;7;30;0.2333
290829;7;30;0.2333
295288;7;30;0.2333
301688;8;30;0.2667
301726;7;30;0.2333
304169;7;30;0.2333
304170;7;30;0.2333
308604;9;30;0.3000
312555;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314110;7;30;0.2333
319014;8;30;0.2667
321404;8;30;0.2667
329846;8;30;0.2667
336529;8;30;0.2667
343442;8;30;0.2667
