program_id;overlap_count;signature_length;jaccard_index
3452;6;30;0.2000
6333;4;30;0.1333
13654;5;30;0.1667
14494;5;30;0.1667
19299;4;30;0.1333
27778;4;30;0.1333
27780;4;30;0.1333
32091;5;30;0.1667
35291;5;30;0.1667
36464;5;30;0.1667
36999;4;30;0.1333
53191;4;30;0.1333
54607;5;30;0.1667
55303;5;30;0.1667
55315;5;30;0.1667
58265;5;30;0.1667
62076;4;30;0.1333
62142;4;30;0.1333
62150;4;30;0.1333
62189;5;30;0.1667
66106;5;30;0.1667
70302;5;30;0.1667
74378;5;30;0.1667
76342;5;30;0.1667
79588;4;30;0.1333
83081;4;30;0.1333
85062;4;30;0.1333
85375;4;30;0.1333
85528;4;30;0.1333
91760;4;30;0.1333
93005;5;30;0.1667
97971;5;30;0.1667
102239;5;30;0.1667
102546;5;30;0.1667
104045;5;30;0.1667
107308;5;30;0.1667
108979;4;30;0.1333
114201;4;30;0.1333
114364;5;30;0.1667
121782;5;30;0.1667
127860;5;30;0.1667
128092;5;30;0.1667
128624;4;30;0.1333
129027;6;30;0.2000
129028;6;30;0.2000
130656;6;30;0.2000
131092;5;30;0.1667
136797;5;30;0.1667
142371;4;30;0.1333
142373;4;30;0.1333
142374;4;30;0.1333
142568;4;30;0.1333
160538;5;30;0.1667
168642;5;30;0.1667
172517;5;30;0.1667
176818;4;30;0.1333
192793;5;30;0.1667
199589;4;30;0.1333
199705;5;30;0.1667
200455;5;30;0.1667
202963;5;30;0.1667
204985;4;30;0.1333
211710;4;30;0.1333
211813;4;30;0.1333
212761;5;30;0.1667
212762;5;30;0.1667
213390;5;30;0.1667
213820;4;30;0.1333
213850;5;30;0.1667
224455;4;30;0.1333
229593;5;30;0.1667
239463;4;30;0.1333
241684;5;30;0.1667
256313;5;30;0.1667
259853;4;30;0.1333
265225;5;30;0.1667
266301;4;30;0.1333
266883;4;30;0.1333
267522;5;30;0.1667
267573;5;30;0.1667
267981;5;30;0.1667
274757;5;30;0.1667
276764;4;30;0.1333
276800;5;30;0.1667
277091;4;30;0.1333
279437;5;30;0.1667
279905;6;30;0.2000
280304;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
294085;4;30;0.1333
301647;4;30;0.1333
303814;4;30;0.1333
330520;6;30;0.2000
334659;4;30;0.1333
334660;4;30;0.1333
337292;5;30;0.1667
338110;5;30;0.1667
338429;5;30;0.1667
346514;4;30;0.1333
