program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
8137;6;30;0.2000
8402;6;30;0.2000
19443;6;30;0.2000
20533;7;30;0.2333
22523;6;30;0.2000
24394;5;30;0.1667
27849;5;30;0.1667
33445;5;30;0.1667
35329;7;30;0.2333
42404;5;30;0.1667
42512;5;30;0.1667
46198;6;30;0.2000
63491;5;30;0.1667
63523;5;30;0.1667
67429;5;30;0.1667
73550;5;30;0.1667
79252;5;30;0.1667
89926;5;30;0.1667
92812;5;30;0.1667
96000;6;30;0.2000
99622;5;30;0.1667
100174;6;30;0.2000
100179;6;30;0.2000
100242;5;30;0.1667
114254;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
129009;5;30;0.1667
134350;5;30;0.1667
135712;6;30;0.2000
135989;5;30;0.1667
143941;9;30;0.3000
147513;5;30;0.1667
152110;8;30;0.2667
152390;6;30;0.2000
160128;5;30;0.1667
162148;8;30;0.2667
165259;6;30;0.2000
165443;6;30;0.2000
166132;7;30;0.2333
169830;5;30;0.1667
174398;5;30;0.1667
175604;5;30;0.1667
180145;6;30;0.2000
180147;6;30;0.2000
182462;5;30;0.1667
182464;5;30;0.1667
189781;6;30;0.2000
189783;6;30;0.2000
194999;6;30;0.2000
198692;5;30;0.1667
198700;5;30;0.1667
198855;5;30;0.1667
198856;5;30;0.1667
198857;5;30;0.1667
198858;5;30;0.1667
198967;5;30;0.1667
198974;5;30;0.1667
199556;5;30;0.1667
199558;5;30;0.1667
199678;5;30;0.1667
203625;6;30;0.2000
203873;5;30;0.1667
212763;6;30;0.2000
212978;6;30;0.2000
214092;6;30;0.2000
221882;6;30;0.2000
225928;7;30;0.2333
226264;5;30;0.1667
226265;5;30;0.1667
241894;5;30;0.1667
241955;5;30;0.1667
244418;6;30;0.2000
246645;7;30;0.2333
250652;6;30;0.2000
258717;5;30;0.1667
262715;7;30;0.2333
262786;5;30;0.1667
262787;7;30;0.2333
267805;5;30;0.1667
267867;7;30;0.2333
274755;5;30;0.1667
301677;5;30;0.1667
302757;5;30;0.1667
304389;5;30;0.1667
304512;5;30;0.1667
304605;5;30;0.1667
304606;5;30;0.1667
304615;5;30;0.1667
305066;5;30;0.1667
305156;5;30;0.1667
305163;5;30;0.1667
305270;5;30;0.1667
314829;6;30;0.2000
332165;5;30;0.1667
332181;6;30;0.2000
338109;5;30;0.1667
338186;6;30;0.2000
340757;6;30;0.2000
