program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
3512;4;30;0.1333
5451;5;30;0.1667
6235;4;30;0.1333
7069;5;30;0.1667
7492;4;30;0.1333
14309;4;30;0.1333
22925;4;30;0.1333
23548;4;30;0.1333
27025;4;30;0.1333
30494;4;30;0.1333
33811;4;30;0.1333
35337;4;30;0.1333
47193;4;30;0.1333
48071;4;30;0.1333
48093;4;30;0.1333
48776;4;30;0.1333
49820;4;30;0.1333
55809;4;30;0.1333
59329;4;30;0.1333
59549;5;30;0.1667
63758;4;30;0.1333
64616;4;30;0.1333
68397;4;30;0.1333
68425;4;30;0.1333
70883;4;30;0.1333
70959;4;30;0.1333
72479;4;30;0.1333
78903;4;30;0.1333
79643;4;30;0.1333
80702;4;30;0.1333
85899;4;30;0.1333
86130;4;30;0.1333
86824;4;30;0.1333
97778;4;30;0.1333
99517;5;30;0.1667
101292;4;30;0.1333
101642;4;30;0.1333
101864;4;30;0.1333
101865;4;30;0.1333
109606;4;30;0.1333
114960;4;30;0.1333
115836;4;30;0.1333
118825;4;30;0.1333
120444;4;30;0.1333
125552;5;30;0.1667
127577;5;30;0.1667
134860;4;30;0.1333
134861;4;30;0.1333
138036;4;30;0.1333
138968;5;30;0.1667
138972;5;30;0.1667
143857;4;30;0.1333
143858;4;30;0.1333
160390;4;30;0.1333
160924;4;30;0.1333
163197;4;30;0.1333
163723;4;30;0.1333
166033;4;30;0.1333
168580;5;30;0.1667
169812;4;30;0.1333
169963;4;30;0.1333
172128;4;30;0.1333
174088;4;30;0.1333
180123;4;30;0.1333
180671;4;30;0.1333
180673;4;30;0.1333
180674;4;30;0.1333
184739;5;30;0.1667
185593;4;30;0.1333
187799;4;30;0.1333
188582;4;30;0.1333
188819;4;30;0.1333
189382;4;30;0.1333
192981;4;30;0.1333
206807;4;30;0.1333
211905;4;30;0.1333
213046;4;30;0.1333
223277;4;30;0.1333
232896;4;30;0.1333
235337;4;30;0.1333
238642;4;30;0.1333
246105;4;30;0.1333
247431;4;30;0.1333
255875;4;30;0.1333
267329;4;30;0.1333
271827;4;30;0.1333
272525;4;30;0.1333
280514;4;30;0.1333
284968;6;30;0.2000
293295;4;30;0.1333
295674;4;30;0.1333
301774;4;30;0.1333
315676;4;30;0.1333
320581;4;30;0.1333
330492;4;30;0.1333
333767;4;30;0.1333
344552;4;30;0.1333
345887;4;30;0.1333
347286;4;30;0.1333
