program_id;overlap_count;signature_length;jaccard_index
2023;4;30;0.1333
2042;4;30;0.1333
2063;4;30;0.1333
2066;4;30;0.1333
2089;4;30;0.1333
8776;4;30;0.1333
13708;4;30;0.1333
13709;4;30;0.1333
13710;4;30;0.1333
13711;4;30;0.1333
13712;4;30;0.1333
13713;4;30;0.1333
13716;5;30;0.1667
13718;5;30;0.1667
13720;4;30;0.1333
13721;4;30;0.1333
13722;5;30;0.1667
13724;5;30;0.1667
13726;5;30;0.1667
13728;5;30;0.1667
13778;5;30;0.1667
13779;5;30;0.1667
13836;5;30;0.1667
13837;5;30;0.1667
27472;4;30;0.1333
40075;4;30;0.1333
54331;4;30;0.1333
55156;4;30;0.1333
59155;4;30;0.1333
59410;4;30;0.1333
60851;5;30;0.1667
63497;4;30;0.1333
63941;4;30;0.1333
63945;4;30;0.1333
72172;5;30;0.1667
75878;5;30;0.1667
79598;6;30;0.2000
86205;4;30;0.1333
90408;4;30;0.1333
93357;5;30;0.1667
100062;4;30;0.1333
100102;4;30;0.1333
101291;5;30;0.1667
101346;4;30;0.1333
101384;4;30;0.1333
103897;4;30;0.1333
109808;4;30;0.1333
119309;5;30;0.1667
120689;4;30;0.1333
121544;6;30;0.2000
122229;4;30;0.1333
129530;4;30;0.1333
129532;4;30;0.1333
133071;5;30;0.1667
140346;4;30;0.1333
140354;4;30;0.1333
140404;4;30;0.1333
140405;4;30;0.1333
140406;4;30;0.1333
151794;4;30;0.1333
155477;5;30;0.1667
166927;6;30;0.2000
166965;6;30;0.2000
172242;4;30;0.1333
172362;4;30;0.1333
172501;4;30;0.1333
172510;4;30;0.1333
180270;4;30;0.1333
181773;4;30;0.1333
193577;4;30;0.1333
196221;4;30;0.1333
197193;4;30;0.1333
203789;4;30;0.1333
203819;4;30;0.1333
203820;4;30;0.1333
203821;4;30;0.1333
204623;4;30;0.1333
220989;4;30;0.1333
228484;5;30;0.1667
238291;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
265021;4;30;0.1333
267889;4;30;0.1333
269270;5;30;0.1667
271017;5;30;0.1667
288443;5;30;0.1667
290031;4;30;0.1333
292540;4;30;0.1333
299283;4;30;0.1333
306472;4;30;0.1333
324269;5;30;0.1667
324270;4;30;0.1333
324272;5;30;0.1667
325153;4;30;0.1333
334603;4;30;0.1333
341552;4;30;0.1333
343842;4;30;0.1333
344399;5;30;0.1667
345963;5;30;0.1667
