program_id;overlap_count;signature_length;jaccard_index
799;5;30;0.1667
6230;5;30;0.1667
6236;5;30;0.1667
10843;5;30;0.1667
16123;5;30;0.1667
19741;5;30;0.1667
19745;5;30;0.1667
19776;5;30;0.1667
19777;5;30;0.1667
19782;5;30;0.1667
19786;5;30;0.1667
20763;5;30;0.1667
24177;5;30;0.1667
29925;5;30;0.1667
29929;5;30;0.1667
33113;5;30;0.1667
33117;5;30;0.1667
33132;5;30;0.1667
36239;5;30;0.1667
36741;5;30;0.1667
37479;5;30;0.1667
37506;5;30;0.1667
37582;5;30;0.1667
37598;5;30;0.1667
38062;6;30;0.2000
51193;5;30;0.1667
51406;5;30;0.1667
56830;5;30;0.1667
57933;5;30;0.1667
60505;5;30;0.1667
62278;5;30;0.1667
64717;5;30;0.1667
70285;6;30;0.2000
81251;5;30;0.1667
81406;5;30;0.1667
81407;5;30;0.1667
84241;5;30;0.1667
88481;5;30;0.1667
89816;5;30;0.1667
91628;5;30;0.1667
91914;5;30;0.1667
93527;5;30;0.1667
94041;5;30;0.1667
94085;5;30;0.1667
99914;5;30;0.1667
101653;5;30;0.1667
107316;5;30;0.1667
108120;5;30;0.1667
108587;5;30;0.1667
109237;5;30;0.1667
117302;5;30;0.1667
118979;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
134353;5;30;0.1667
136768;5;30;0.1667
145516;5;30;0.1667
152776;5;30;0.1667
154808;5;30;0.1667
186245;5;30;0.1667
187339;5;30;0.1667
188319;5;30;0.1667
189794;5;30;0.1667
191630;5;30;0.1667
194151;5;30;0.1667
212960;5;30;0.1667
224274;5;30;0.1667
230664;5;30;0.1667
233441;5;30;0.1667
235337;5;30;0.1667
247160;5;30;0.1667
249099;5;30;0.1667
253671;5;30;0.1667
253724;6;30;0.2000
258144;5;30;0.1667
258384;6;30;0.2000
264389;5;30;0.1667
269025;5;30;0.1667
277542;5;30;0.1667
279118;5;30;0.1667
281375;5;30;0.1667
301484;5;30;0.1667
327926;5;30;0.1667
329827;5;30;0.1667
329831;5;30;0.1667
329833;5;30;0.1667
329839;5;30;0.1667
329842;5;30;0.1667
329845;5;30;0.1667
329847;5;30;0.1667
329977;5;30;0.1667
329997;5;30;0.1667
330112;5;30;0.1667
330117;5;30;0.1667
330186;5;30;0.1667
342831;5;30;0.1667
343009;6;30;0.2000
344510;5;30;0.1667
