program_id;overlap_count;signature_length;jaccard_index
10158;6;30;0.2000
17899;5;30;0.1667
18252;5;30;0.1667
19561;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20090;5;30;0.1667
24490;5;30;0.1667
25709;5;30;0.1667
25906;5;30;0.1667
25910;5;30;0.1667
25912;5;30;0.1667
25913;5;30;0.1667
25915;5;30;0.1667
25917;5;30;0.1667
26616;5;30;0.1667
34959;5;30;0.1667
34960;5;30;0.1667
40350;6;30;0.2000
45807;5;30;0.1667
49499;6;30;0.2000
52954;5;30;0.1667
52970;5;30;0.1667
54546;5;30;0.1667
57033;6;30;0.2000
57063;6;30;0.2000
59387;6;30;0.2000
60945;5;30;0.1667
63202;5;30;0.1667
67053;5;30;0.1667
78024;5;30;0.1667
83324;5;30;0.1667
83657;5;30;0.1667
86093;5;30;0.1667
91024;5;30;0.1667
94207;5;30;0.1667
97073;5;30;0.1667
99583;5;30;0.1667
101351;5;30;0.1667
101353;5;30;0.1667
101979;5;30;0.1667
105100;5;30;0.1667
105321;5;30;0.1667
108206;5;30;0.1667
111955;5;30;0.1667
113954;5;30;0.1667
120614;5;30;0.1667
128064;5;30;0.1667
128415;5;30;0.1667
137584;5;30;0.1667
139140;5;30;0.1667
152756;6;30;0.2000
155067;5;30;0.1667
156718;5;30;0.1667
160413;5;30;0.1667
161947;5;30;0.1667
164278;5;30;0.1667
164605;5;30;0.1667
168201;5;30;0.1667
182097;5;30;0.1667
183063;6;30;0.2000
189732;5;30;0.1667
205085;5;30;0.1667
211006;5;30;0.1667
213082;5;30;0.1667
213724;5;30;0.1667
213842;6;30;0.2000
214672;5;30;0.1667
214848;5;30;0.1667
216179;5;30;0.1667
219721;5;30;0.1667
220495;5;30;0.1667
224790;5;30;0.1667
227200;5;30;0.1667
241407;5;30;0.1667
245288;5;30;0.1667
255308;5;30;0.1667
264782;5;30;0.1667
265028;5;30;0.1667
265029;5;30;0.1667
267896;5;30;0.1667
272378;5;30;0.1667
273408;5;30;0.1667
275434;5;30;0.1667
276376;5;30;0.1667
288534;5;30;0.1667
290707;6;30;0.2000
291012;5;30;0.1667
293014;5;30;0.1667
301697;5;30;0.1667
307702;6;30;0.2000
310503;5;30;0.1667
312506;5;30;0.1667
312891;6;30;0.2000
317189;5;30;0.1667
319014;6;30;0.2000
325488;5;30;0.1667
337976;5;30;0.1667
340760;5;30;0.1667
