program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
3539;6;30;0.2000
6342;6;30;0.2000
14989;6;30;0.2000
15577;6;30;0.2000
15585;6;30;0.2000
23105;6;30;0.2000
27437;6;30;0.2000
39302;6;30;0.2000
40422;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
55276;7;30;0.2333
60196;6;30;0.2000
61654;6;30;0.2000
63823;6;30;0.2000
71289;6;30;0.2000
71423;7;30;0.2333
72196;6;30;0.2000
72201;6;30;0.2000
74613;8;30;0.2667
79319;7;30;0.2333
81336;8;30;0.2667
81583;6;30;0.2000
81630;7;30;0.2333
82413;7;30;0.2333
83066;6;30;0.2000
83067;6;30;0.2000
83076;6;30;0.2000
83581;6;30;0.2000
84477;7;30;0.2333
87288;6;30;0.2000
87290;6;30;0.2000
94554;7;30;0.2333
95372;6;30;0.2000
97818;6;30;0.2000
102900;6;30;0.2000
109344;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
117088;6;30;0.2000
122552;6;30;0.2000
124698;7;30;0.2333
131056;7;30;0.2333
131466;6;30;0.2000
132433;6;30;0.2000
132434;6;30;0.2000
134441;6;30;0.2000
134931;6;30;0.2000
135344;6;30;0.2000
135577;7;30;0.2333
146885;6;30;0.2000
152596;6;30;0.2000
155155;6;30;0.2000
155605;8;30;0.2667
155618;8;30;0.2667
156641;6;30;0.2000
156675;6;30;0.2000
160128;6;30;0.2000
163450;6;30;0.2000
164045;7;30;0.2333
164093;6;30;0.2000
165622;7;30;0.2333
165625;7;30;0.2333
165638;7;30;0.2333
165639;7;30;0.2333
167205;7;30;0.2333
168298;6;30;0.2000
173114;6;30;0.2000
173193;7;30;0.2333
173262;7;30;0.2333
179555;6;30;0.2000
179607;6;30;0.2000
181719;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
187078;6;30;0.2000
196664;6;30;0.2000
199308;6;30;0.2000
199416;6;30;0.2000
199484;6;30;0.2000
199489;6;30;0.2000
199490;6;30;0.2000
199565;6;30;0.2000
205088;6;30;0.2000
211434;6;30;0.2000
220932;6;30;0.2000
233077;6;30;0.2000
233078;6;30;0.2000
239670;6;30;0.2000
245489;7;30;0.2333
258340;7;30;0.2333
277955;8;30;0.2667
301628;6;30;0.2000
304827;6;30;0.2000
304829;6;30;0.2000
308124;6;30;0.2000
332135;6;30;0.2000
