program_id;overlap_count;signature_length;jaccard_index
8264;7;30;0.2333
8402;6;30;0.2000
8530;7;30;0.2333
8531;7;30;0.2333
9942;7;30;0.2333
9945;6;30;0.2000
9948;6;30;0.2000
11551;6;30;0.2000
16631;6;30;0.2000
19763;6;30;0.2000
19827;6;30;0.2000
22523;6;30;0.2000
29929;7;30;0.2333
43953;6;30;0.2000
44842;6;30;0.2000
45807;6;30;0.2000
47431;7;30;0.2333
54331;6;30;0.2000
54608;6;30;0.2000
55580;6;30;0.2000
58034;6;30;0.2000
59009;6;30;0.2000
59010;6;30;0.2000
61524;6;30;0.2000
66394;6;30;0.2000
70910;6;30;0.2000
73747;6;30;0.2000
74155;6;30;0.2000
74535;6;30;0.2000
81494;6;30;0.2000
85282;6;30;0.2000
85377;6;30;0.2000
90550;6;30;0.2000
90957;6;30;0.2000
93917;6;30;0.2000
96789;6;30;0.2000
100145;6;30;0.2000
101426;6;30;0.2000
106637;6;30;0.2000
115341;6;30;0.2000
121929;6;30;0.2000
128806;7;30;0.2333
132072;7;30;0.2333
134631;6;30;0.2000
137935;6;30;0.2000
144916;7;30;0.2333
147536;6;30;0.2000
156701;6;30;0.2000
166035;6;30;0.2000
166525;7;30;0.2333
175976;6;30;0.2000
176055;6;30;0.2000
176805;6;30;0.2000
176916;6;30;0.2000
184118;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184634;6;30;0.2000
184741;6;30;0.2000
188319;7;30;0.2333
188731;6;30;0.2000
188732;6;30;0.2000
193253;6;30;0.2000
195035;6;30;0.2000
197602;7;30;0.2333
201455;6;30;0.2000
201488;6;30;0.2000
211617;6;30;0.2000
213480;6;30;0.2000
213502;6;30;0.2000
213823;6;30;0.2000
214092;6;30;0.2000
216106;6;30;0.2000
221905;7;30;0.2333
221906;7;30;0.2333
221907;7;30;0.2333
227015;6;30;0.2000
227513;6;30;0.2000
233251;6;30;0.2000
239057;7;30;0.2333
241527;6;30;0.2000
263498;6;30;0.2000
263824;6;30;0.2000
267802;6;30;0.2000
275486;7;30;0.2333
288713;6;30;0.2000
297663;7;30;0.2333
298790;6;30;0.2000
299283;7;30;0.2333
299287;6;30;0.2000
301687;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
315470;6;30;0.2000
315699;6;30;0.2000
334381;6;30;0.2000
334991;6;30;0.2000
