program_id;overlap_count;signature_length;jaccard_index
3954;4;30;0.1333
3993;4;30;0.1333
13755;4;30;0.1333
15255;4;30;0.1333
37553;4;30;0.1333
37558;4;30;0.1333
44842;5;30;0.1667
53193;5;30;0.1667
64686;4;30;0.1333
69993;5;30;0.1667
91985;5;30;0.1667
92535;4;30;0.1333
93833;5;30;0.1667
100161;5;30;0.1667
112133;4;30;0.1333
112884;4;30;0.1333
126644;5;30;0.1667
126645;5;30;0.1667
135099;4;30;0.1333
135576;4;30;0.1333
136362;5;30;0.1667
138199;4;30;0.1333
138200;4;30;0.1333
138233;4;30;0.1333
139698;4;30;0.1333
139700;4;30;0.1333
139701;4;30;0.1333
139806;4;30;0.1333
140124;5;30;0.1667
145265;5;30;0.1667
152134;5;30;0.1667
162267;4;30;0.1333
176776;5;30;0.1667
183155;5;30;0.1667
183425;5;30;0.1667
191638;5;30;0.1667
191640;5;30;0.1667
198857;4;30;0.1333
198858;4;30;0.1333
198859;4;30;0.1333
198960;4;30;0.1333
198966;4;30;0.1333
198967;4;30;0.1333
199494;4;30;0.1333
199556;4;30;0.1333
199557;4;30;0.1333
213826;4;30;0.1333
213834;4;30;0.1333
214092;4;30;0.1333
235876;4;30;0.1333
236653;5;30;0.1667
238777;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
264263;5;30;0.1667
267867;5;30;0.1667
286778;4;30;0.1333
295077;4;30;0.1333
302761;5;30;0.1667
305060;4;30;0.1333
305061;4;30;0.1333
305062;4;30;0.1333
305063;4;30;0.1333
305064;4;30;0.1333
305065;4;30;0.1333
305066;4;30;0.1333
305067;4;30;0.1333
305153;4;30;0.1333
305154;4;30;0.1333
305155;4;30;0.1333
305156;4;30;0.1333
305157;4;30;0.1333
305158;4;30;0.1333
305159;4;30;0.1333
305160;4;30;0.1333
305163;4;30;0.1333
305164;4;30;0.1333
305165;4;30;0.1333
305166;4;30;0.1333
305261;4;30;0.1333
305262;4;30;0.1333
305263;4;30;0.1333
305264;4;30;0.1333
305265;4;30;0.1333
305267;4;30;0.1333
305268;4;30;0.1333
305269;4;30;0.1333
305270;4;30;0.1333
305271;4;30;0.1333
305272;4;30;0.1333
305291;4;30;0.1333
318765;5;30;0.1667
320661;5;30;0.1667
325153;4;30;0.1333
330938;5;30;0.1667
332181;5;30;0.1667
332183;4;30;0.1333
332185;5;30;0.1667
338186;4;30;0.1333
343372;5;30;0.1667
