program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
4939;8;30;0.2667
6318;7;30;0.2333
6333;7;30;0.2333
7899;7;30;0.2333
8384;7;30;0.2333
16650;9;30;0.3000
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19683;6;30;0.2000
19691;7;30;0.2333
19693;7;30;0.2333
26970;7;30;0.2333
30657;6;30;0.2000
44095;6;30;0.2000
45682;8;30;0.2667
47551;6;30;0.2000
47555;6;30;0.2000
47561;6;30;0.2000
47563;6;30;0.2000
54966;6;30;0.2000
54967;6;30;0.2000
61146;7;30;0.2333
73000;8;30;0.2667
73010;7;30;0.2333
80121;8;30;0.2667
80667;7;30;0.2333
80962;7;30;0.2333
83669;6;30;0.2000
84135;7;30;0.2333
85046;7;30;0.2333
85435;7;30;0.2333
86180;6;30;0.2000
86465;7;30;0.2333
91760;7;30;0.2333
93064;7;30;0.2333
98611;6;30;0.2000
100146;7;30;0.2333
103127;7;30;0.2333
108306;7;30;0.2333
121839;7;30;0.2333
126718;7;30;0.2333
128012;7;30;0.2333
128880;7;30;0.2333
130884;7;30;0.2333
137204;7;30;0.2333
164592;7;30;0.2333
165563;7;30;0.2333
166149;7;30;0.2333
177870;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
189676;7;30;0.2333
192832;7;30;0.2333
193867;7;30;0.2333
196472;7;30;0.2333
204708;6;30;0.2000
209647;7;30;0.2333
210583;7;30;0.2333
212836;7;30;0.2333
224668;6;30;0.2000
227582;7;30;0.2333
228344;7;30;0.2333
228597;7;30;0.2333
228721;7;30;0.2333
229581;6;30;0.2000
229939;7;30;0.2333
233668;7;30;0.2333
234507;7;30;0.2333
234872;7;30;0.2333
237128;7;30;0.2333
244977;7;30;0.2333
248179;7;30;0.2333
250141;7;30;0.2333
257872;7;30;0.2333
258721;7;30;0.2333
268683;7;30;0.2333
271567;6;30;0.2000
277094;8;30;0.2667
286264;7;30;0.2333
287057;7;30;0.2333
292345;7;30;0.2333
292987;8;30;0.2667
293363;7;30;0.2333
296367;7;30;0.2333
304656;7;30;0.2333
305859;7;30;0.2333
317633;7;30;0.2333
317657;7;30;0.2333
319159;7;30;0.2333
322489;7;30;0.2333
322595;6;30;0.2000
338041;7;30;0.2333
339623;6;30;0.2000
341043;7;30;0.2333
347152;7;30;0.2333
347677;6;30;0.2000
