program_id;overlap_count;signature_length;jaccard_index
703;6;30;0.2000
1040;6;30;0.2000
1053;6;30;0.2000
1966;6;30;0.2000
2451;6;30;0.2000
9943;7;30;0.2333
16200;6;30;0.2000
16201;6;30;0.2000
16204;6;30;0.2000
16207;6;30;0.2000
16211;6;30;0.2000
16212;6;30;0.2000
16227;6;30;0.2000
16255;6;30;0.2000
16256;6;30;0.2000
16260;6;30;0.2000
22441;7;30;0.2333
24551;6;30;0.2000
25164;6;30;0.2000
25167;6;30;0.2000
26602;7;30;0.2333
27975;6;30;0.2000
32096;6;30;0.2000
35492;6;30;0.2000
36781;6;30;0.2000
37518;6;30;0.2000
41085;7;30;0.2333
41421;6;30;0.2000
44241;7;30;0.2333
44376;6;30;0.2000
44779;7;30;0.2333
48502;7;30;0.2333
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
49652;6;30;0.2000
52550;6;30;0.2000
72682;7;30;0.2333
83657;6;30;0.2000
87567;6;30;0.2000
88317;6;30;0.2000
88320;6;30;0.2000
97776;6;30;0.2000
98022;6;30;0.2000
100190;7;30;0.2333
101432;6;30;0.2000
102042;7;30;0.2333
108262;6;30;0.2000
114984;7;30;0.2333
123335;6;30;0.2000
130145;6;30;0.2000
130237;6;30;0.2000
130251;6;30;0.2000
135003;6;30;0.2000
135030;6;30;0.2000
142703;6;30;0.2000
143730;6;30;0.2000
145563;6;30;0.2000
145699;6;30;0.2000
163447;7;30;0.2333
164006;6;30;0.2000
176734;6;30;0.2000
180032;7;30;0.2333
180316;6;30;0.2000
180576;6;30;0.2000
182067;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
185109;6;30;0.2000
188480;6;30;0.2000
190965;6;30;0.2000
190969;6;30;0.2000
199300;6;30;0.2000
202879;6;30;0.2000
204707;6;30;0.2000
204985;6;30;0.2000
212329;6;30;0.2000
213485;7;30;0.2333
219388;6;30;0.2000
245872;7;30;0.2333
269019;6;30;0.2000
272707;6;30;0.2000
278476;6;30;0.2000
287431;7;30;0.2333
287436;7;30;0.2333
287811;7;30;0.2333
287838;7;30;0.2333
287839;7;30;0.2333
288713;6;30;0.2000
291286;6;30;0.2000
299254;7;30;0.2333
299287;6;30;0.2000
299288;6;30;0.2000
302390;6;30;0.2000
315032;6;30;0.2000
315050;7;30;0.2333
320674;6;30;0.2000
343230;6;30;0.2000
344191;6;30;0.2000
