program_id;overlap_count;signature_length;jaccard_index
1085;8;30;0.2667
1907;8;30;0.2667
1910;8;30;0.2667
1966;8;30;0.2667
3479;8;30;0.2667
5912;8;30;0.2667
6586;8;30;0.2667
6666;8;30;0.2667
8000;8;30;0.2667
14148;8;30;0.2667
19550;8;30;0.2667
26601;9;30;0.3000
26603;9;30;0.3000
44261;8;30;0.2667
61077;8;30;0.2667
62880;8;30;0.2667
63244;8;30;0.2667
69497;15;30;0.5000
76052;8;30;0.2667
79498;8;30;0.2667
80684;8;30;0.2667
92460;8;30;0.2667
96182;8;30;0.2667
100155;8;30;0.2667
109116;8;30;0.2667
123135;9;30;0.3000
124610;8;30;0.2667
130251;8;30;0.2667
135030;8;30;0.2667
135282;8;30;0.2667
145812;8;30;0.2667
147568;8;30;0.2667
147845;8;30;0.2667
154293;14;30;0.4667
155874;8;30;0.2667
158704;8;30;0.2667
164087;9;30;0.3000
178532;8;30;0.2667
180030;8;30;0.2667
184427;8;30;0.2667
184517;8;30;0.2667
186276;8;30;0.2667
187577;8;30;0.2667
187581;8;30;0.2667
188684;8;30;0.2667
193778;8;30;0.2667
204078;8;30;0.2667
209648;8;30;0.2667
211481;8;30;0.2667
211670;8;30;0.2667
213480;8;30;0.2667
213858;8;30;0.2667
216761;8;30;0.2667
218326;8;30;0.2667
218328;8;30;0.2667
219393;8;30;0.2667
220071;8;30;0.2667
236312;9;30;0.3000
238192;8;30;0.2667
244644;8;30;0.2667
244870;8;30;0.2667
247157;8;30;0.2667
247249;8;30;0.2667
254657;8;30;0.2667
269412;8;30;0.2667
270814;8;30;0.2667
273678;8;30;0.2667
276874;8;30;0.2667
285098;8;30;0.2667
285351;8;30;0.2667
287435;9;30;0.3000
287437;9;30;0.3000
294398;8;30;0.2667
296903;8;30;0.2667
301726;10;30;0.3333
302390;8;30;0.2667
310369;8;30;0.2667
310529;8;30;0.2667
310530;8;30;0.2667
310531;8;30;0.2667
310532;8;30;0.2667
310533;8;30;0.2667
311536;8;30;0.2667
313025;9;30;0.3000
313538;10;30;0.3333
313781;8;30;0.2667
314209;9;30;0.3000
314710;8;30;0.2667
314898;8;30;0.2667
315207;8;30;0.2667
315306;10;30;0.3333
315343;8;30;0.2667
315632;8;30;0.2667
315646;10;30;0.3333
319258;8;30;0.2667
324772;8;30;0.2667
330085;8;30;0.2667
332623;8;30;0.2667
333637;8;30;0.2667
345745;8;30;0.2667
