program_id;overlap_count;signature_length;jaccard_index
1075;6;30;0.2000
5247;7;30;0.2333
10052;7;30;0.2333
14742;7;30;0.2333
27555;7;30;0.2333
27850;6;30;0.2000
27934;6;30;0.2000
27941;6;30;0.2000
34871;8;30;0.2667
46174;8;30;0.2667
46176;7;30;0.2333
55588;7;30;0.2333
60783;7;30;0.2333
61223;7;30;0.2333
67900;7;30;0.2333
75091;8;30;0.2667
78005;6;30;0.2000
78021;6;30;0.2000
78026;6;30;0.2000
78031;6;30;0.2000
78034;6;30;0.2000
78035;6;30;0.2000
78043;6;30;0.2000
78046;6;30;0.2000
78048;6;30;0.2000
78049;6;30;0.2000
78363;6;30;0.2000
78365;6;30;0.2000
78367;6;30;0.2000
78369;6;30;0.2000
78476;6;30;0.2000
78789;6;30;0.2000
78986;6;30;0.2000
79878;6;30;0.2000
87953;7;30;0.2333
97280;7;30;0.2333
104401;7;30;0.2333
111282;7;30;0.2333
120197;6;30;0.2000
120198;6;30;0.2000
120199;6;30;0.2000
120202;6;30;0.2000
120205;6;30;0.2000
122366;8;30;0.2667
122679;7;30;0.2333
126223;7;30;0.2333
127595;8;30;0.2667
129029;7;30;0.2333
132356;7;30;0.2333
140148;7;30;0.2333
153819;7;30;0.2333
153981;7;30;0.2333
154340;6;30;0.2000
156157;7;30;0.2333
156568;7;30;0.2333
166516;7;30;0.2333
170934;6;30;0.2000
171152;6;30;0.2000
171237;6;30;0.2000
171475;6;30;0.2000
175322;7;30;0.2333
188378;7;30;0.2333
195234;7;30;0.2333
195503;6;30;0.2000
196593;6;30;0.2000
196747;6;30;0.2000
200258;7;30;0.2333
204644;6;30;0.2000
204769;6;30;0.2000
214945;7;30;0.2333
219390;7;30;0.2333
219392;7;30;0.2333
225419;8;30;0.2667
232584;7;30;0.2333
234272;6;30;0.2000
240926;7;30;0.2333
251624;6;30;0.2000
251730;6;30;0.2000
251733;6;30;0.2000
251867;6;30;0.2000
251924;6;30;0.2000
251963;6;30;0.2000
267905;7;30;0.2333
269585;7;30;0.2333
270444;7;30;0.2333
271898;7;30;0.2333
273627;7;30;0.2333
280513;6;30;0.2000
280523;6;30;0.2000
280761;7;30;0.2333
281234;8;30;0.2667
281237;6;30;0.2000
281238;8;30;0.2667
282465;7;30;0.2333
286186;7;30;0.2333
307395;7;30;0.2333
331347;7;30;0.2333
334277;7;30;0.2333
341414;7;30;0.2333
344191;7;30;0.2333
