program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
3663;7;30;0.2333
4943;8;30;0.2667
5906;8;30;0.2667
8383;8;30;0.2667
8533;8;30;0.2667
33814;8;30;0.2667
37141;9;30;0.3000
37158;8;30;0.2667
49480;8;30;0.2667
54121;7;30;0.2333
54410;8;30;0.2667
60633;9;30;0.3000
64303;8;30;0.2667
66839;8;30;0.2667
73775;8;30;0.2667
76457;8;30;0.2667
80957;8;30;0.2667
82485;7;30;0.2333
82524;7;30;0.2333
86347;7;30;0.2333
89109;9;30;0.3000
93119;7;30;0.2333
94201;8;30;0.2667
97430;8;30;0.2667
100149;8;30;0.2667
100184;7;30;0.2333
109116;9;30;0.3000
109117;7;30;0.2333
120845;7;30;0.2333
126890;7;30;0.2333
127191;7;30;0.2333
129308;7;30;0.2333
130257;7;30;0.2333
130887;8;30;0.2667
134249;8;30;0.2667
135992;7;30;0.2333
140226;8;30;0.2667
145068;7;30;0.2333
152772;7;30;0.2333
157512;8;30;0.2667
163637;8;30;0.2667
167520;8;30;0.2667
171152;8;30;0.2667
171524;8;30;0.2667
174120;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
179005;8;30;0.2667
186343;7;30;0.2333
189321;7;30;0.2333
194486;7;30;0.2333
195234;9;30;0.3000
197605;7;30;0.2333
204769;7;30;0.2333
209263;7;30;0.2333
209264;8;30;0.2667
209265;7;30;0.2333
209267;7;30;0.2333
210464;7;30;0.2333
211440;7;30;0.2333
212839;7;30;0.2333
215229;8;30;0.2667
216109;8;30;0.2667
218328;7;30;0.2333
219167;8;30;0.2667
220182;8;30;0.2667
227012;8;30;0.2667
229110;7;30;0.2333
233795;7;30;0.2333
235801;8;30;0.2667
244644;8;30;0.2667
245827;7;30;0.2333
245830;7;30;0.2333
245997;8;30;0.2667
248230;8;30;0.2667
249961;8;30;0.2667
250082;9;30;0.3000
255995;7;30;0.2333
257637;8;30;0.2667
263085;8;30;0.2667
266252;8;30;0.2667
266594;8;30;0.2667
268947;8;30;0.2667
269496;8;30;0.2667
269643;7;30;0.2333
269681;8;30;0.2667
269777;7;30;0.2333
270455;7;30;0.2333
270814;7;30;0.2333
270869;8;30;0.2667
286380;8;30;0.2667
289812;7;30;0.2333
313115;8;30;0.2667
313116;8;30;0.2667
313927;7;30;0.2333
314680;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
337502;8;30;0.2667
