program_id;overlap_count;signature_length;jaccard_index
3159;4;30;0.1333
4656;4;30;0.1333
5521;4;30;0.1333
7066;4;30;0.1333
18240;4;30;0.1333
26053;4;30;0.1333
33676;3;30;0.1000
40414;3;30;0.1000
40793;3;30;0.1000
40815;3;30;0.1000
40837;3;30;0.1000
40866;3;30;0.1000
47388;3;30;0.1000
48673;4;30;0.1333
52584;3;30;0.1000
56527;4;30;0.1333
59787;4;30;0.1333
60531;4;30;0.1333
60865;4;30;0.1333
61288;3;30;0.1000
66927;3;30;0.1000
73216;4;30;0.1333
75526;3;30;0.1000
76631;4;30;0.1333
77066;3;30;0.1000
79314;4;30;0.1333
80755;4;30;0.1333
82542;3;30;0.1000
82903;4;30;0.1333
83227;4;30;0.1333
87231;4;30;0.1333
91983;4;30;0.1333
98308;3;30;0.1000
99915;3;30;0.1000
110254;3;30;0.1000
111735;4;30;0.1333
111736;4;30;0.1333
111737;4;30;0.1333
111739;4;30;0.1333
111740;4;30;0.1333
111741;4;30;0.1333
112051;3;30;0.1000
113225;4;30;0.1333
120134;4;30;0.1333
121517;3;30;0.1000
121567;4;30;0.1333
125652;3;30;0.1000
130453;4;30;0.1333
133063;3;30;0.1000
134310;4;30;0.1333
135171;3;30;0.1000
153339;3;30;0.1000
153775;4;30;0.1333
157010;3;30;0.1000
157079;3;30;0.1000
157080;3;30;0.1000
157081;3;30;0.1000
157618;3;30;0.1000
157861;3;30;0.1000
157863;3;30;0.1000
160338;4;30;0.1333
164738;4;30;0.1333
166536;3;30;0.1000
171656;3;30;0.1000
171736;3;30;0.1000
174273;3;30;0.1000
174446;4;30;0.1333
179823;4;30;0.1333
180920;3;30;0.1000
182143;3;30;0.1000
184658;4;30;0.1333
185322;3;30;0.1000
189573;4;30;0.1333
189733;3;30;0.1000
193596;3;30;0.1000
194964;4;30;0.1333
199512;4;30;0.1333
210357;4;30;0.1333
220739;4;30;0.1333
223133;4;30;0.1333
226939;4;30;0.1333
236680;4;30;0.1333
237424;4;30;0.1333
240988;4;30;0.1333
244841;3;30;0.1000
245447;4;30;0.1333
249824;4;30;0.1333
255138;3;30;0.1000
259549;4;30;0.1333
265716;3;30;0.1000
267815;4;30;0.1333
280181;3;30;0.1000
290072;3;30;0.1000
293821;3;30;0.1000
304588;3;30;0.1000
307152;4;30;0.1333
323305;3;30;0.1000
323703;3;30;0.1000
332162;3;30;0.1000
335927;4;30;0.1333
