program_id;overlap_count;signature_length;jaccard_index
3991;4;30;0.1333
10229;4;30;0.1333
22158;4;30;0.1333
23515;4;30;0.1333
27883;4;30;0.1333
32916;4;30;0.1333
32926;4;30;0.1333
37165;3;30;0.1000
37631;3;30;0.1000
38718;3;30;0.1000
39731;3;30;0.1000
46864;4;30;0.1333
47620;3;30;0.1000
57918;4;30;0.1333
59036;4;30;0.1333
62234;3;30;0.1000
62318;3;30;0.1000
63070;3;30;0.1000
63647;3;30;0.1000
66344;3;30;0.1000
66728;3;30;0.1000
70777;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
71325;4;30;0.1333
71326;4;30;0.1333
71403;4;30;0.1333
72648;4;30;0.1333
75402;4;30;0.1333
76273;4;30;0.1333
79086;4;30;0.1333
88696;4;30;0.1333
91931;4;30;0.1333
98231;4;30;0.1333
104582;4;30;0.1333
108850;4;30;0.1333
111738;4;30;0.1333
112929;4;30;0.1333
113215;4;30;0.1333
117502;4;30;0.1333
118737;4;30;0.1333
118738;4;30;0.1333
121461;4;30;0.1333
122878;3;30;0.1000
127738;4;30;0.1333
128208;4;30;0.1333
128514;4;30;0.1333
129296;3;30;0.1000
130174;3;30;0.1000
133109;4;30;0.1333
138970;4;30;0.1333
138971;4;30;0.1333
140979;4;30;0.1333
144925;4;30;0.1333
155487;3;30;0.1000
158569;4;30;0.1333
160909;4;30;0.1333
161920;4;30;0.1333
163871;4;30;0.1333
164874;4;30;0.1333
176597;4;30;0.1333
177357;4;30;0.1333
178186;4;30;0.1333
178187;4;30;0.1333
178664;4;30;0.1333
183094;4;30;0.1333
187949;4;30;0.1333
210936;4;30;0.1333
228763;4;30;0.1333
242084;4;30;0.1333
248671;4;30;0.1333
254045;4;30;0.1333
261193;3;30;0.1000
266957;3;30;0.1000
266958;3;30;0.1000
268605;4;30;0.1333
270826;4;30;0.1333
278484;3;30;0.1000
285329;3;30;0.1000
285715;3;30;0.1000
286357;3;30;0.1000
286582;4;30;0.1333
286583;4;30;0.1333
288023;4;30;0.1333
292286;3;30;0.1000
293958;3;30;0.1000
295297;3;30;0.1000
297351;3;30;0.1000
297491;3;30;0.1000
301336;3;30;0.1000
306683;3;30;0.1000
307086;3;30;0.1000
309507;4;30;0.1333
316275;4;30;0.1333
328615;3;30;0.1000
332209;4;30;0.1333
332452;4;30;0.1333
336842;4;30;0.1333
337821;4;30;0.1333
342173;4;30;0.1333
