program_id;overlap_count;signature_length;jaccard_index
4762;6;30;0.2000
4959;5;30;0.1667
7291;6;30;0.2000
10389;6;30;0.2000
10911;6;30;0.2000
14931;5;30;0.1667
14934;5;30;0.1667
14935;5;30;0.1667
14936;5;30;0.1667
26933;5;30;0.1667
27992;6;30;0.2000
38793;5;30;0.1667
45618;6;30;0.2000
47883;6;30;0.2000
53715;6;30;0.2000
55899;6;30;0.2000
59517;5;30;0.1667
59924;5;30;0.1667
61223;6;30;0.2000
62808;6;30;0.2000
65504;6;30;0.2000
68018;6;30;0.2000
77858;6;30;0.2000
86748;6;30;0.2000
87233;6;30;0.2000
89574;6;30;0.2000
104567;6;30;0.2000
104747;7;30;0.2333
105392;6;30;0.2000
105736;6;30;0.2000
105747;5;30;0.1667
106035;5;30;0.1667
106197;5;30;0.1667
108153;6;30;0.2000
141290;5;30;0.1667
141341;5;30;0.1667
144606;5;30;0.1667
144679;6;30;0.2000
158083;6;30;0.2000
166761;6;30;0.2000
171519;6;30;0.2000
178945;6;30;0.2000
184108;5;30;0.1667
184114;5;30;0.1667
184736;5;30;0.1667
184744;5;30;0.1667
186276;5;30;0.1667
186317;5;30;0.1667
186318;5;30;0.1667
186321;5;30;0.1667
186322;5;30;0.1667
186331;5;30;0.1667
186343;5;30;0.1667
187509;6;30;0.2000
188212;6;30;0.2000
196126;6;30;0.2000
200058;6;30;0.2000
204468;6;30;0.2000
209116;6;30;0.2000
213483;6;30;0.2000
220020;6;30;0.2000
229004;6;30;0.2000
231151;6;30;0.2000
239127;5;30;0.1667
239442;5;30;0.1667
239443;5;30;0.1667
244644;5;30;0.1667
245415;6;30;0.2000
245425;6;30;0.2000
245426;6;30;0.2000
245430;6;30;0.2000
249101;6;30;0.2000
250162;6;30;0.2000
250762;5;30;0.1667
257637;5;30;0.1667
268896;7;30;0.2333
269412;6;30;0.2000
269585;6;30;0.2000
270870;6;30;0.2000
276139;5;30;0.1667
281746;6;30;0.2000
283794;6;30;0.2000
288602;6;30;0.2000
292000;5;30;0.1667
292001;5;30;0.1667
294398;6;30;0.2000
313879;5;30;0.1667
313891;6;30;0.2000
313894;6;30;0.2000
314057;6;30;0.2000
314898;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
319697;6;30;0.2000
319866;5;30;0.1667
319930;5;30;0.1667
332699;7;30;0.2333
338045;5;30;0.1667
338046;5;30;0.1667
339516;6;30;0.2000
