program_id;overlap_count;signature_length;jaccard_index
1736;4;30;0.1333
3079;4;30;0.1333
5666;4;30;0.1333
7891;5;30;0.1667
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
23620;4;30;0.1333
28739;5;30;0.1667
33123;4;30;0.1333
36586;4;30;0.1333
37569;4;30;0.1333
40475;4;30;0.1333
40481;4;30;0.1333
40484;4;30;0.1333
40491;4;30;0.1333
40742;4;30;0.1333
40855;4;30;0.1333
40858;4;30;0.1333
44932;4;30;0.1333
47932;4;30;0.1333
54088;4;30;0.1333
54096;4;30;0.1333
62731;4;30;0.1333
68425;4;30;0.1333
74305;5;30;0.1667
74571;4;30;0.1333
75123;4;30;0.1333
82039;4;30;0.1333
84346;4;30;0.1333
101864;5;30;0.1667
102905;8;30;0.2667
103747;5;30;0.1667
118414;4;30;0.1333
121199;4;30;0.1333
131991;4;30;0.1333
132357;8;30;0.2667
132417;5;30;0.1667
133190;4;30;0.1333
135263;7;30;0.2333
135264;7;30;0.2333
140356;4;30;0.1333
141873;4;30;0.1333
142116;4;30;0.1333
142323;4;30;0.1333
142367;4;30;0.1333
142497;4;30;0.1333
142506;4;30;0.1333
142534;4;30;0.1333
142542;4;30;0.1333
142637;4;30;0.1333
142667;4;30;0.1333
142670;4;30;0.1333
142695;4;30;0.1333
142699;4;30;0.1333
142741;4;30;0.1333
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142782;4;30;0.1333
142802;4;30;0.1333
142808;4;30;0.1333
142851;4;30;0.1333
142853;4;30;0.1333
142855;4;30;0.1333
142919;4;30;0.1333
142920;4;30;0.1333
142923;4;30;0.1333
152179;4;30;0.1333
157440;4;30;0.1333
157442;4;30;0.1333
169600;4;30;0.1333
175044;4;30;0.1333
181151;4;30;0.1333
186512;5;30;0.1667
186542;5;30;0.1667
188030;4;30;0.1333
188074;4;30;0.1333
190506;4;30;0.1333
192964;4;30;0.1333
193393;4;30;0.1333
194146;4;30;0.1333
194403;4;30;0.1333
194886;4;30;0.1333
195855;4;30;0.1333
195856;4;30;0.1333
210826;4;30;0.1333
214393;4;30;0.1333
221686;4;30;0.1333
221719;4;30;0.1333
227241;4;30;0.1333
261466;4;30;0.1333
267898;4;30;0.1333
271286;4;30;0.1333
306683;4;30;0.1333
311289;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
313789;4;30;0.1333
316937;4;30;0.1333
