program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
5409;5;30;0.1667
6542;4;30;0.1333
8672;4;30;0.1333
8740;4;30;0.1333
15265;5;30;0.1667
28334;4;30;0.1333
32097;6;30;0.2000
45809;5;30;0.1667
52584;4;30;0.1333
59426;4;30;0.1333
60191;5;30;0.1667
62362;5;30;0.1667
68792;5;30;0.1667
71555;6;30;0.2000
73362;6;30;0.2000
75888;6;30;0.2000
77834;6;30;0.2000
79977;4;30;0.1333
84264;4;30;0.1333
84266;4;30;0.1333
89928;6;30;0.2000
92775;5;30;0.1667
94569;6;30;0.2000
99098;4;30;0.1333
99407;4;30;0.1333
99470;4;30;0.1333
99896;6;30;0.2000
101279;4;30;0.1333
101448;4;30;0.1333
105773;4;30;0.1333
106607;4;30;0.1333
108726;4;30;0.1333
115025;5;30;0.1667
116717;4;30;0.1333
128233;5;30;0.1667
128766;5;30;0.1667
129696;6;30;0.2000
130423;4;30;0.1333
130750;5;30;0.1667
132140;4;30;0.1333
139161;4;30;0.1333
139164;4;30;0.1333
139192;6;30;0.2000
139196;6;30;0.2000
142152;5;30;0.1667
143712;4;30;0.1333
146161;5;30;0.1667
162761;4;30;0.1333
166743;6;30;0.2000
171975;4;30;0.1333
173593;4;30;0.1333
173633;4;30;0.1333
175410;5;30;0.1667
181237;4;30;0.1333
181709;4;30;0.1333
184486;5;30;0.1667
184535;4;30;0.1333
184808;5;30;0.1667
184809;5;30;0.1667
186159;5;30;0.1667
188012;4;30;0.1333
189450;6;30;0.2000
203243;4;30;0.1333
207336;5;30;0.1667
208599;6;30;0.2000
209529;5;30;0.1667
214918;5;30;0.1667
217589;4;30;0.1333
218836;4;30;0.1333
218991;5;30;0.1667
219021;5;30;0.1667
223395;6;30;0.2000
224330;4;30;0.1333
226089;4;30;0.1333
235583;4;30;0.1333
245034;4;30;0.1333
248515;6;30;0.2000
249997;4;30;0.1333
252004;4;30;0.1333
255222;4;30;0.1333
255223;4;30;0.1333
257721;5;30;0.1667
267850;4;30;0.1333
269237;4;30;0.1333
276152;5;30;0.1667
278299;5;30;0.1667
278438;5;30;0.1667
291000;4;30;0.1333
301402;5;30;0.1667
306411;4;30;0.1333
310441;4;30;0.1333
310523;4;30;0.1333
321483;5;30;0.1667
328085;6;30;0.2000
328332;6;30;0.2000
332137;4;30;0.1333
332153;4;30;0.1333
332167;4;30;0.1333
332176;4;30;0.1333
