program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
8137;5;30;0.1667
23038;5;30;0.1667
24394;5;30;0.1667
33145;5;30;0.1667
33575;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46180;5;30;0.1667
46198;6;30;0.2000
48905;5;30;0.1667
48923;5;30;0.1667
63231;5;30;0.1667
63242;5;30;0.1667
63494;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
69755;5;30;0.1667
81842;5;30;0.1667
84232;5;30;0.1667
87035;5;30;0.1667
87433;5;30;0.1667
92535;5;30;0.1667
93646;5;30;0.1667
95003;5;30;0.1667
96000;5;30;0.1667
99754;5;30;0.1667
100174;5;30;0.1667
100175;5;30;0.1667
100179;5;30;0.1667
106252;6;30;0.2000
120135;5;30;0.1667
121822;5;30;0.1667
123189;5;30;0.1667
124899;5;30;0.1667
127804;5;30;0.1667
133180;5;30;0.1667
133272;5;30;0.1667
133273;5;30;0.1667
135840;5;30;0.1667
140780;5;30;0.1667
143183;5;30;0.1667
157706;5;30;0.1667
157853;5;30;0.1667
157855;6;30;0.2000
157857;5;30;0.1667
157859;5;30;0.1667
158325;5;30;0.1667
161823;5;30;0.1667
172513;5;30;0.1667
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
174759;5;30;0.1667
180270;5;30;0.1667
183409;5;30;0.1667
188088;5;30;0.1667
188262;5;30;0.1667
189381;5;30;0.1667
191008;5;30;0.1667
203624;5;30;0.1667
203625;5;30;0.1667
203626;5;30;0.1667
206906;5;30;0.1667
207363;5;30;0.1667
212403;5;30;0.1667
212978;6;30;0.2000
213837;5;30;0.1667
219721;5;30;0.1667
220084;5;30;0.1667
227512;5;30;0.1667
233211;5;30;0.1667
244418;5;30;0.1667
245534;5;30;0.1667
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
254652;5;30;0.1667
258011;5;30;0.1667
261004;5;30;0.1667
267867;5;30;0.1667
269555;5;30;0.1667
269556;5;30;0.1667
280072;5;30;0.1667
281860;5;30;0.1667
284005;5;30;0.1667
298790;5;30;0.1667
299250;5;30;0.1667
322889;5;30;0.1667
322890;5;30;0.1667
329836;6;30;0.2000
329991;5;30;0.1667
329994;6;30;0.2000
330003;5;30;0.1667
332145;5;30;0.1667
338186;5;30;0.1667
340495;5;30;0.1667
