program_id;overlap_count;signature_length;jaccard_index
1700;5;30;0.1667
2054;5;30;0.1667
2058;5;30;0.1667
2662;5;30;0.1667
2694;5;30;0.1667
2696;5;30;0.1667
3409;5;30;0.1667
3516;5;30;0.1667
4310;5;30;0.1667
4311;5;30;0.1667
4312;5;30;0.1667
6013;5;30;0.1667
6659;5;30;0.1667
7715;5;30;0.1667
7993;5;30;0.1667
14833;5;30;0.1667
21100;5;30;0.1667
24220;5;30;0.1667
24399;5;30;0.1667
25700;5;30;0.1667
26033;4;30;0.1333
26620;5;30;0.1667
27659;6;30;0.2000
30053;5;30;0.1667
30054;5;30;0.1667
30055;5;30;0.1667
30056;5;30;0.1667
32192;5;30;0.1667
34214;5;30;0.1667
38734;5;30;0.1667
38735;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
38743;5;30;0.1667
48005;5;30;0.1667
48775;5;30;0.1667
57055;5;30;0.1667
57552;5;30;0.1667
62989;6;30;0.2000
64650;4;30;0.1333
64651;4;30;0.1333
68551;5;30;0.1667
71738;5;30;0.1667
85781;5;30;0.1667
86347;4;30;0.1333
92431;5;30;0.1667
97613;5;30;0.1667
99046;5;30;0.1667
99467;5;30;0.1667
108079;6;30;0.2000
108080;5;30;0.1667
108958;6;30;0.2000
126130;5;30;0.1667
126448;5;30;0.1667
129937;6;30;0.2000
131405;5;30;0.1667
132820;5;30;0.1667
151675;5;30;0.1667
151980;5;30;0.1667
152132;5;30;0.1667
158121;5;30;0.1667
165556;5;30;0.1667
172225;5;30;0.1667
176409;5;30;0.1667
186349;5;30;0.1667
186388;4;30;0.1333
188669;5;30;0.1667
193715;4;30;0.1333
193732;4;30;0.1333
194143;5;30;0.1667
199972;5;30;0.1667
205342;5;30;0.1667
208283;5;30;0.1667
209291;5;30;0.1667
212967;5;30;0.1667
213326;5;30;0.1667
215557;5;30;0.1667
217573;4;30;0.1333
256818;5;30;0.1667
256871;5;30;0.1667
256873;5;30;0.1667
257272;5;30;0.1667
257273;5;30;0.1667
259853;5;30;0.1667
267370;5;30;0.1667
269410;5;30;0.1667
279816;6;30;0.2000
297928;5;30;0.1667
304498;5;30;0.1667
312100;4;30;0.1333
312144;4;30;0.1333
312183;4;30;0.1333
315535;5;30;0.1667
322938;7;30;0.2333
323294;5;30;0.1667
327374;5;30;0.1667
327376;5;30;0.1667
329533;5;30;0.1667
344919;5;30;0.1667
345367;5;30;0.1667
