program_id;overlap_count;signature_length;jaccard_index
789;7;30;0.2333
5379;8;30;0.2667
14076;7;30;0.2333
19438;8;30;0.2667
38765;7;30;0.2333
49765;10;30;0.3333
73775;7;30;0.2333
74320;7;30;0.2333
74499;7;30;0.2333
74793;7;30;0.2333
78048;7;30;0.2333
79289;8;30;0.2667
80639;8;30;0.2667
82477;9;30;0.3000
83911;7;30;0.2333
90879;7;30;0.2333
90949;7;30;0.2333
95796;8;30;0.2667
98424;8;30;0.2667
100151;8;30;0.2667
100154;7;30;0.2333
100166;7;30;0.2333
100168;8;30;0.2667
104275;7;30;0.2333
106846;7;30;0.2333
113968;7;30;0.2333
117585;7;30;0.2333
123273;8;30;0.2667
129308;9;30;0.3000
129654;7;30;0.2333
130785;7;30;0.2333
131385;7;30;0.2333
139545;7;30;0.2333
143608;7;30;0.2333
144564;8;30;0.2667
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
155148;7;30;0.2333
165221;8;30;0.2667
168673;7;30;0.2333
169713;7;30;0.2333
174828;10;30;0.3333
181346;8;30;0.2667
183344;7;30;0.2333
185308;7;30;0.2333
185309;7;30;0.2333
186244;7;30;0.2333
187830;7;30;0.2333
188169;7;30;0.2333
192744;8;30;0.2667
195155;9;30;0.3000
212574;8;30;0.2667
212839;7;30;0.2333
217330;8;30;0.2667
220154;7;30;0.2333
220182;9;30;0.3000
220700;7;30;0.2333
223197;8;30;0.2667
226275;7;30;0.2333
226405;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
229447;7;30;0.2333
230501;7;30;0.2333
235224;7;30;0.2333
237342;7;30;0.2333
248866;9;30;0.3000
267472;8;30;0.2667
269585;7;30;0.2333
269681;7;30;0.2333
270869;7;30;0.2333
271212;7;30;0.2333
273313;8;30;0.2667
280055;9;30;0.3000
286380;9;30;0.3000
290112;8;30;0.2667
292327;8;30;0.2667
293046;7;30;0.2333
293047;7;30;0.2333
295581;7;30;0.2333
295724;7;30;0.2333
299913;7;30;0.2333
303384;8;30;0.2667
306486;8;30;0.2667
315546;8;30;0.2667
318159;8;30;0.2667
321014;7;30;0.2333
322112;7;30;0.2333
322939;7;30;0.2333
332233;8;30;0.2667
338234;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
338651;7;30;0.2333
338652;7;30;0.2333
338653;7;30;0.2333
343005;7;30;0.2333
