program_id;overlap_count;signature_length;jaccard_index
10137;3;30;0.1000
10157;3;30;0.1000
10167;3;30;0.1000
10184;4;30;0.1333
10200;4;30;0.1333
10215;4;30;0.1333
10218;3;30;0.1000
10231;3;30;0.1000
11583;2;30;0.0667
14686;2;30;0.0667
36117;2;30;0.0667
36118;2;30;0.0667
36121;2;30;0.0667
36122;2;30;0.0667
36123;2;30;0.0667
36124;2;30;0.0667
36125;2;30;0.0667
36126;2;30;0.0667
36127;2;30;0.0667
36138;2;30;0.0667
40204;3;30;0.1000
40205;4;30;0.1333
40208;3;30;0.1000
40238;4;30;0.1333
40270;4;30;0.1333
40304;4;30;0.1333
40340;4;30;0.1333
40372;4;30;0.1333
40378;4;30;0.1333
40413;4;30;0.1333
40418;4;30;0.1333
40460;4;30;0.1333
40481;3;30;0.1000
40504;4;30;0.1333
40540;3;30;0.1000
40544;3;30;0.1000
40550;4;30;0.1333
40598;4;30;0.1333
40624;3;30;0.1000
40648;4;30;0.1333
40693;3;30;0.1000
40700;4;30;0.1333
40742;3;30;0.1000
40754;4;30;0.1333
40810;4;30;0.1333
40855;3;30;0.1000
40858;3;30;0.1000
40860;3;30;0.1000
40868;4;30;0.1333
40928;4;30;0.1333
40955;3;30;0.1000
42948;3;30;0.1000
47240;3;30;0.1000
47476;3;30;0.1000
47530;2;30;0.0667
47535;2;30;0.0667
47550;2;30;0.0667
60192;2;30;0.0667
70364;2;30;0.0667
70367;2;30;0.0667
70368;2;30;0.0667
70372;2;30;0.0667
70373;2;30;0.0667
70374;2;30;0.0667
70375;2;30;0.0667
70376;2;30;0.0667
70377;2;30;0.0667
70378;2;30;0.0667
70379;2;30;0.0667
70381;2;30;0.0667
70382;2;30;0.0667
70383;2;30;0.0667
70384;2;30;0.0667
70385;2;30;0.0667
70386;2;30;0.0667
70387;2;30;0.0667
70388;2;30;0.0667
70389;2;30;0.0667
70390;2;30;0.0667
70391;2;30;0.0667
70392;2;30;0.0667
70393;2;30;0.0667
70395;2;30;0.0667
70396;2;30;0.0667
70398;2;30;0.0667
70399;2;30;0.0667
70400;2;30;0.0667
73835;3;30;0.1000
74305;3;30;0.1000
77221;3;30;0.1000
102905;3;30;0.1000
132357;3;30;0.1000
138955;2;30;0.0667
138959;2;30;0.0667
176040;3;30;0.1000
176260;3;30;0.1000
177002;3;30;0.1000
181668;3;30;0.1000
192333;3;30;0.1000
194886;3;30;0.1000
