program_id;overlap_count;signature_length;jaccard_index
1790;3;30;0.1000
1966;3;30;0.1000
9925;3;30;0.1000
9926;3;30;0.1000
9945;3;30;0.1000
9948;3;30;0.1000
11922;3;30;0.1000
11943;3;30;0.1000
44713;3;30;0.1000
46666;3;30;0.1000
47316;3;30;0.1000
47424;3;30;0.1000
47571;3;30;0.1000
47583;3;30;0.1000
51002;3;30;0.1000
53438;3;30;0.1000
53827;3;30;0.1000
58026;3;30;0.1000
61393;4;30;0.1333
63245;3;30;0.1000
63656;3;30;0.1000
75327;4;30;0.1333
75363;3;30;0.1000
78607;3;30;0.1000
80578;3;30;0.1000
80579;3;30;0.1000
81406;3;30;0.1000
81407;3;30;0.1000
87172;4;30;0.1333
88705;3;30;0.1000
89906;3;30;0.1000
97105;3;30;0.1000
106569;3;30;0.1000
109883;3;30;0.1000
113415;3;30;0.1000
113531;3;30;0.1000
113541;4;30;0.1333
115356;3;30;0.1000
118011;3;30;0.1000
122196;3;30;0.1000
123663;4;30;0.1333
127804;3;30;0.1000
128806;3;30;0.1000
129959;3;30;0.1000
132594;3;30;0.1000
152917;3;30;0.1000
155919;3;30;0.1000
157089;3;30;0.1000
160551;3;30;0.1000
160797;3;30;0.1000
160843;3;30;0.1000
163346;3;30;0.1000
163349;3;30;0.1000
164038;3;30;0.1000
166577;3;30;0.1000
175631;3;30;0.1000
175633;3;30;0.1000
181346;3;30;0.1000
182814;4;30;0.1333
183217;3;30;0.1000
183220;3;30;0.1000
183862;3;30;0.1000
184517;3;30;0.1000
186318;3;30;0.1000
187272;3;30;0.1000
193053;3;30;0.1000
209634;3;30;0.1000
212740;3;30;0.1000
213495;3;30;0.1000
219259;3;30;0.1000
227849;4;30;0.1333
238462;3;30;0.1000
239608;3;30;0.1000
240023;3;30;0.1000
244056;3;30;0.1000
245872;3;30;0.1000
246817;3;30;0.1000
250879;3;30;0.1000
255824;4;30;0.1333
265188;3;30;0.1000
265333;3;30;0.1000
267810;3;30;0.1000
273831;3;30;0.1000
288713;4;30;0.1333
289320;4;30;0.1333
289784;3;30;0.1000
289785;3;30;0.1000
296779;3;30;0.1000
296819;3;30;0.1000
306546;4;30;0.1333
314253;4;30;0.1333
321810;3;30;0.1000
321811;3;30;0.1000
322809;3;30;0.1000
323642;3;30;0.1000
324050;3;30;0.1000
326663;3;30;0.1000
326664;3;30;0.1000
328563;3;30;0.1000
344510;3;30;0.1000
