program_id;overlap_count;signature_length;jaccard_index
1900;9;30;0.3000
4527;8;30;0.2667
7040;7;30;0.2333
7952;7;30;0.2333
9440;7;30;0.2333
9441;7;30;0.2333
9470;7;30;0.2333
9474;7;30;0.2333
10791;6;30;0.2000
14402;6;30;0.2000
14606;6;30;0.2000
14811;6;30;0.2000
21244;6;30;0.2000
21253;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21293;6;30;0.2000
21294;6;30;0.2000
21313;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
24654;6;30;0.2000
24655;6;30;0.2000
24656;6;30;0.2000
30117;7;30;0.2333
32929;7;30;0.2333
32931;6;30;0.2000
32932;6;30;0.2000
32934;6;30;0.2000
32935;6;30;0.2000
33831;6;30;0.2000
34386;6;30;0.2000
34448;6;30;0.2000
34822;6;30;0.2000
37453;6;30;0.2000
61219;7;30;0.2333
66779;6;30;0.2000
66843;6;30;0.2000
67428;7;30;0.2333
74854;7;30;0.2333
75997;7;30;0.2333
90780;6;30;0.2000
92338;6;30;0.2000
95718;6;30;0.2000
95719;6;30;0.2000
98424;6;30;0.2000
108103;6;30;0.2000
111093;6;30;0.2000
111601;6;30;0.2000
113968;7;30;0.2333
117842;6;30;0.2000
121173;7;30;0.2333
126674;7;30;0.2333
139800;7;30;0.2333
143059;7;30;0.2333
152875;9;30;0.3000
153229;6;30;0.2000
163801;7;30;0.2333
175848;6;30;0.2000
175869;6;30;0.2000
177025;6;30;0.2000
177066;6;30;0.2000
177205;6;30;0.2000
177332;6;30;0.2000
177337;6;30;0.2000
180221;7;30;0.2333
183137;6;30;0.2000
187325;6;30;0.2000
188169;6;30;0.2000
189661;6;30;0.2000
189667;6;30;0.2000
191110;7;30;0.2333
191662;7;30;0.2333
212574;7;30;0.2333
223212;6;30;0.2000
229144;7;30;0.2333
230501;7;30;0.2333
239092;6;30;0.2000
245416;8;30;0.2667
249769;7;30;0.2333
262926;6;30;0.2000
263766;6;30;0.2000
264557;9;30;0.3000
266286;6;30;0.2000
266680;6;30;0.2000
269160;6;30;0.2000
272669;7;30;0.2333
285188;7;30;0.2333
286380;6;30;0.2000
292545;7;30;0.2333
302190;7;30;0.2333
308167;7;30;0.2333
315697;6;30;0.2000
323642;6;30;0.2000
328778;7;30;0.2333
334764;6;30;0.2000
340789;6;30;0.2000
344511;7;30;0.2333
