program_id;overlap_count;signature_length;jaccard_index
1736;4;30;0.1333
3035;4;30;0.1333
10132;4;30;0.1333
10137;4;30;0.1333
10157;5;30;0.1667
10167;6;30;0.2000
10184;5;30;0.1667
10189;5;30;0.1667
10215;5;30;0.1667
10231;5;30;0.1667
15224;4;30;0.1333
20772;4;30;0.1333
20817;4;30;0.1333
21147;4;30;0.1333
21433;5;30;0.1667
22783;4;30;0.1333
28739;4;30;0.1333
29906;4;30;0.1333
34114;4;30;0.1333
40166;4;30;0.1333
40204;6;30;0.2000
40205;6;30;0.2000
40208;5;30;0.1667
40238;5;30;0.1667
40270;5;30;0.1667
40304;5;30;0.1667
40340;5;30;0.1667
40372;5;30;0.1667
40378;5;30;0.1667
40413;6;30;0.2000
40418;5;30;0.1667
40460;5;30;0.1667
40481;5;30;0.1667
40504;5;30;0.1667
40540;5;30;0.1667
40544;5;30;0.1667
40550;5;30;0.1667
40598;5;30;0.1667
40648;5;30;0.1667
40693;5;30;0.1667
40700;5;30;0.1667
40742;6;30;0.2000
40754;5;30;0.1667
40810;5;30;0.1667
40855;6;30;0.2000
40858;6;30;0.2000
40860;5;30;0.1667
40868;5;30;0.1667
40928;5;30;0.1667
40958;4;30;0.1333
45802;4;30;0.1333
54878;4;30;0.1333
68425;4;30;0.1333
70366;5;30;0.1667
81499;3;30;0.1000
83704;4;30;0.1333
86824;4;30;0.1333
94306;4;30;0.1333
97383;3;30;0.1000
99166;4;30;0.1333
99517;4;30;0.1333
106514;4;30;0.1333
116487;5;30;0.1667
132367;4;30;0.1333
132380;4;30;0.1333
151973;4;30;0.1333
155937;4;30;0.1333
156664;4;30;0.1333
168608;4;30;0.1333
173433;4;30;0.1333
174088;4;30;0.1333
184618;4;30;0.1333
184749;4;30;0.1333
186388;4;30;0.1333
187110;4;30;0.1333
189467;4;30;0.1333
192324;4;30;0.1333
211372;5;30;0.1667
225826;4;30;0.1333
229152;4;30;0.1333
246142;4;30;0.1333
271091;4;30;0.1333
277094;4;30;0.1333
279316;4;30;0.1333
279905;4;30;0.1333
280521;4;30;0.1333
280522;4;30;0.1333
289099;4;30;0.1333
293633;4;30;0.1333
298023;4;30;0.1333
307465;4;30;0.1333
313696;4;30;0.1333
314683;4;30;0.1333
315476;4;30;0.1333
315519;4;30;0.1333
315699;4;30;0.1333
321531;4;30;0.1333
321573;5;30;0.1667
329924;4;30;0.1333
344552;4;30;0.1333
