program_id;overlap_count;signature_length;jaccard_index
7291;7;30;0.2333
10389;6;30;0.2000
22816;6;30;0.2000
24495;6;30;0.2000
25720;7;30;0.2333
25737;6;30;0.2000
32509;6;30;0.2000
38794;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;6;30;0.2000
52102;6;30;0.2000
52900;6;30;0.2000
55899;6;30;0.2000
66859;6;30;0.2000
66999;6;30;0.2000
67534;6;30;0.2000
72944;7;30;0.2333
75682;7;30;0.2333
75893;6;30;0.2000
77999;6;30;0.2000
79316;6;30;0.2000
80596;6;30;0.2000
81841;6;30;0.2000
85501;6;30;0.2000
86953;6;30;0.2000
90370;6;30;0.2000
94766;6;30;0.2000
96140;6;30;0.2000
97384;6;30;0.2000
100542;6;30;0.2000
101399;6;30;0.2000
121937;6;30;0.2000
122056;6;30;0.2000
127161;6;30;0.2000
128179;6;30;0.2000
129574;6;30;0.2000
130626;6;30;0.2000
130707;6;30;0.2000
130755;6;30;0.2000
135989;6;30;0.2000
138298;6;30;0.2000
144670;6;30;0.2000
155156;6;30;0.2000
155546;6;30;0.2000
155550;6;30;0.2000
155551;6;30;0.2000
158083;6;30;0.2000
178945;6;30;0.2000
178947;6;30;0.2000
184727;6;30;0.2000
187298;6;30;0.2000
188123;6;30;0.2000
193008;6;30;0.2000
194932;6;30;0.2000
196265;6;30;0.2000
200058;6;30;0.2000
204468;7;30;0.2333
204766;6;30;0.2000
209345;6;30;0.2000
211390;6;30;0.2000
212068;6;30;0.2000
212743;6;30;0.2000
212969;8;30;0.2667
220888;6;30;0.2000
225152;6;30;0.2000
229004;6;30;0.2000
229035;6;30;0.2000
230462;6;30;0.2000
254948;6;30;0.2000
256316;6;30;0.2000
262594;6;30;0.2000
265413;6;30;0.2000
270125;6;30;0.2000
271091;6;30;0.2000
274047;6;30;0.2000
275465;6;30;0.2000
277952;6;30;0.2000
288170;6;30;0.2000
292000;6;30;0.2000
294924;6;30;0.2000
296197;6;30;0.2000
298031;7;30;0.2333
305559;6;30;0.2000
308604;7;30;0.2333
311924;6;30;0.2000
314216;6;30;0.2000
314899;6;30;0.2000
315020;6;30;0.2000
315546;6;30;0.2000
315701;6;30;0.2000
318624;6;30;0.2000
324937;6;30;0.2000
334706;6;30;0.2000
336529;6;30;0.2000
