program_id;overlap_count;signature_length;jaccard_index
8851;4;30;0.1333
10146;6;30;0.2000
10157;5;30;0.1667
10169;6;30;0.2000
10184;5;30;0.1667
10201;6;30;0.2000
10215;5;30;0.1667
10231;5;30;0.1667
10236;6;30;0.2000
28375;4;30;0.1333
40208;5;30;0.1667
40238;5;30;0.1667
40270;5;30;0.1667
40304;5;30;0.1667
40314;4;30;0.1333
40317;4;30;0.1333
40340;5;30;0.1667
40345;4;30;0.1333
40357;4;30;0.1333
40372;5;30;0.1667
40378;5;30;0.1667
40384;4;30;0.1333
40389;4;30;0.1333
40418;5;30;0.1667
40460;5;30;0.1667
40481;5;30;0.1667
40482;7;30;0.2333
40504;5;30;0.1667
40550;5;30;0.1667
40598;5;30;0.1667
40648;5;30;0.1667
40700;5;30;0.1667
40754;5;30;0.1667
40810;5;30;0.1667
40868;5;30;0.1667
40928;5;30;0.1667
40958;6;30;0.2000
47337;4;30;0.1333
48908;4;30;0.1333
73352;4;30;0.1333
84131;5;30;0.1667
94628;4;30;0.1333
94823;4;30;0.1333
97122;5;30;0.1667
98116;4;30;0.1333
100670;5;30;0.1667
102757;5;30;0.1667
106387;4;30;0.1333
106388;4;30;0.1333
107006;5;30;0.1667
135423;4;30;0.1333
136784;5;30;0.1667
137483;4;30;0.1333
139806;4;30;0.1333
140058;4;30;0.1333
151792;4;30;0.1333
151793;4;30;0.1333
155121;4;30;0.1333
161654;4;30;0.1333
161728;5;30;0.1667
174041;4;30;0.1333
174138;4;30;0.1333
174140;4;30;0.1333
177033;4;30;0.1333
177044;4;30;0.1333
178348;4;30;0.1333
179370;5;30;0.1667
180920;4;30;0.1333
189676;4;30;0.1333
195043;4;30;0.1333
195143;4;30;0.1333
196663;4;30;0.1333
197652;4;30;0.1333
198287;4;30;0.1333
203016;4;30;0.1333
203135;4;30;0.1333
219003;5;30;0.1667
228791;4;30;0.1333
265100;4;30;0.1333
265104;4;30;0.1333
270222;5;30;0.1667
272007;4;30;0.1333
273676;5;30;0.1667
290681;5;30;0.1667
310378;4;30;0.1333
310520;4;30;0.1333
312077;4;30;0.1333
313046;4;30;0.1333
313692;4;30;0.1333
313834;4;30;0.1333
313887;5;30;0.1667
314954;4;30;0.1333
315265;4;30;0.1333
315345;4;30;0.1333
315518;4;30;0.1333
315527;4;30;0.1333
315743;4;30;0.1333
332172;5;30;0.1667
332191;4;30;0.1333
332919;4;30;0.1333
