program_id;overlap_count;signature_length;jaccard_index
17954;12;30;0.4000
18252;12;30;0.4000
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25906;12;30;0.4000
27828;14;30;0.4667
45678;12;30;0.4000
51437;13;30;0.4333
52701;12;30;0.4000
52970;12;30;0.4000
60945;14;30;0.4667
66246;12;30;0.4000
69921;14;30;0.4667
75111;12;30;0.4000
78024;12;30;0.4000
82073;12;30;0.4000
82074;12;30;0.4000
82076;14;30;0.4667
84860;12;30;0.4000
86876;13;30;0.4333
91024;12;30;0.4000
91596;12;30;0.4000
92404;14;30;0.4667
94207;13;30;0.4333
95907;12;30;0.4000
99484;12;30;0.4000
99583;12;30;0.4000
101096;12;30;0.4000
101349;14;30;0.4667
101979;12;30;0.4000
105088;12;30;0.4000
105092;12;30;0.4000
105100;13;30;0.4333
105321;13;30;0.4333
107840;12;30;0.4000
108103;12;30;0.4000
109921;13;30;0.4333
111955;12;30;0.4000
114890;13;30;0.4333
116404;12;30;0.4000
119587;12;30;0.4000
120186;12;30;0.4000
120194;12;30;0.4000
120523;12;30;0.4000
120614;12;30;0.4000
120691;12;30;0.4000
120892;12;30;0.4000
128064;14;30;0.4667
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
153171;14;30;0.4667
155067;12;30;0.4000
158948;12;30;0.4000
162154;12;30;0.4000
164600;12;30;0.4000
166918;12;30;0.4000
168201;12;30;0.4000
189732;14;30;0.4667
210256;14;30;0.4667
213724;12;30;0.4000
217564;13;30;0.4333
220495;12;30;0.4000
226122;12;30;0.4000
227200;12;30;0.4000
232747;13;30;0.4333
240752;14;30;0.4667
242563;12;30;0.4000
247380;14;30;0.4667
247396;12;30;0.4000
255308;12;30;0.4000
264782;12;30;0.4000
265028;14;30;0.4667
265029;14;30;0.4667
266251;12;30;0.4000
266595;12;30;0.4000
267896;14;30;0.4667
270013;14;30;0.4667
272010;14;30;0.4667
275434;12;30;0.4000
276133;14;30;0.4667
276376;14;30;0.4667
278169;12;30;0.4000
280399;12;30;0.4000
284620;12;30;0.4000
285685;13;30;0.4333
287324;12;30;0.4000
288711;12;30;0.4000
291012;14;30;0.4667
293668;12;30;0.4000
301697;12;30;0.4000
301809;12;30;0.4000
322940;12;30;0.4000
327180;12;30;0.4000
331261;12;30;0.4000
337976;12;30;0.4000
340760;12;30;0.4000
