program_id;overlap_count;signature_length;jaccard_index
6369;2;30;0.0667
8331;3;30;0.1000
10177;4;30;0.1333
10220;3;30;0.1000
21393;2;30;0.0667
21815;2;30;0.0667
23896;3;30;0.1000
27625;3;30;0.1000
30635;2;30;0.0667
37605;2;30;0.0667
37607;2;30;0.0667
37612;2;30;0.0667
37626;2;30;0.0667
37627;2;30;0.0667
37631;2;30;0.0667
37640;2;30;0.0667
37641;2;30;0.0667
37642;2;30;0.0667
37647;2;30;0.0667
40142;4;30;0.1333
40258;4;30;0.1333
40290;3;30;0.1000
40297;3;30;0.1000
40300;3;30;0.1000
40487;4;30;0.1333
40749;4;30;0.1333
40764;4;30;0.1333
40788;4;30;0.1333
41083;3;30;0.1000
41187;3;30;0.1000
41219;3;30;0.1000
41311;3;30;0.1000
41487;3;30;0.1000
41511;3;30;0.1000
41543;3;30;0.1000
41619;3;30;0.1000
41629;3;30;0.1000
41647;3;30;0.1000
41683;3;30;0.1000
41775;3;30;0.1000
42127;3;30;0.1000
42135;3;30;0.1000
42151;3;30;0.1000
42199;3;30;0.1000
42421;3;30;0.1000
42439;3;30;0.1000
42527;3;30;0.1000
52671;3;30;0.1000
65251;3;30;0.1000
67413;2;30;0.0667
74937;2;30;0.0667
82144;3;30;0.1000
86111;2;30;0.0667
98212;2;30;0.0667
98402;3;30;0.1000
99045;3;30;0.1000
106268;3;30;0.1000
108412;3;30;0.1000
110315;3;30;0.1000
118827;3;30;0.1000
122220;2;30;0.0667
125650;3;30;0.1000
130303;3;30;0.1000
132013;3;30;0.1000
132419;3;30;0.1000
143618;2;30;0.0667
143976;2;30;0.0667
152118;3;30;0.1000
152438;3;30;0.1000
155457;3;30;0.1000
160050;3;30;0.1000
161847;3;30;0.1000
163467;2;30;0.0667
167808;3;30;0.1000
167816;3;30;0.1000
178242;3;30;0.1000
178395;3;30;0.1000
180142;2;30;0.0667
180143;2;30;0.0667
184997;3;30;0.1000
186371;3;30;0.1000
195549;3;30;0.1000
216913;3;30;0.1000
217367;3;30;0.1000
218828;3;30;0.1000
228158;2;30;0.0667
230325;2;30;0.0667
254654;2;30;0.0667
255138;2;30;0.0667
269098;2;30;0.0667
275324;3;30;0.1000
276135;2;30;0.0667
281660;3;30;0.1000
284405;3;30;0.1000
286772;3;30;0.1000
313100;2;30;0.0667
321129;3;30;0.1000
326937;3;30;0.1000
330173;2;30;0.0667
330185;2;30;0.0667
