program_id;overlap_count;signature_length;jaccard_index
1113;10;30;0.3333
2193;11;30;0.3667
2580;11;30;0.3667
4542;10;30;0.3333
5480;11;30;0.3667
10467;10;30;0.3333
10603;11;30;0.3667
10625;11;30;0.3667
19673;10;30;0.3333
19674;10;30;0.3333
19680;10;30;0.3333
19689;10;30;0.3333
19692;10;30;0.3333
19696;10;30;0.3333
19697;10;30;0.3333
19699;10;30;0.3333
19700;10;30;0.3333
19701;10;30;0.3333
19702;10;30;0.3333
20807;11;30;0.3667
62539;11;30;0.3667
64853;10;30;0.3333
71981;10;30;0.3333
71982;11;30;0.3667
77543;11;30;0.3667
83679;10;30;0.3333
83680;10;30;0.3333
85565;11;30;0.3667
86253;12;30;0.4000
90458;10;30;0.3333
91682;10;30;0.3333
92845;10;30;0.3333
96444;10;30;0.3333
102047;10;30;0.3333
105531;10;30;0.3333
114766;10;30;0.3333
116425;11;30;0.3667
119901;11;30;0.3667
137421;11;30;0.3667
176016;11;30;0.3667
186706;10;30;0.3333
187832;10;30;0.3333
188656;10;30;0.3333
188729;10;30;0.3333
188730;11;30;0.3667
188734;10;30;0.3333
188859;10;30;0.3333
188945;10;30;0.3333
193535;10;30;0.3333
195286;10;30;0.3333
197148;10;30;0.3333
197682;10;30;0.3333
197686;10;30;0.3333
197691;10;30;0.3333
197694;10;30;0.3333
197695;10;30;0.3333
197699;10;30;0.3333
197723;10;30;0.3333
197726;10;30;0.3333
197732;10;30;0.3333
197733;10;30;0.3333
214869;10;30;0.3333
222134;10;30;0.3333
222135;10;30;0.3333
222471;11;30;0.3667
223139;12;30;0.4000
228719;10;30;0.3333
231187;11;30;0.3667
239120;10;30;0.3333
242053;10;30;0.3333
244009;10;30;0.3333
244977;10;30;0.3333
244978;10;30;0.3333
246773;11;30;0.3667
248675;11;30;0.3667
248803;10;30;0.3333
248897;10;30;0.3333
255249;11;30;0.3667
270714;11;30;0.3667
289265;11;30;0.3667
290570;10;30;0.3333
293340;10;30;0.3333
293363;10;30;0.3333
294969;10;30;0.3333
295330;10;30;0.3333
296182;10;30;0.3333
303658;10;30;0.3333
305326;12;30;0.4000
306858;11;30;0.3667
316137;11;30;0.3667
316139;11;30;0.3667
316161;11;30;0.3667
316169;11;30;0.3667
320156;12;30;0.4000
334397;10;30;0.3333
336308;10;30;0.3333
337569;11;30;0.3667
344520;10;30;0.3333
344554;10;30;0.3333
344568;10;30;0.3333
