program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
3079;7;30;0.2333
4453;5;30;0.1667
6460;5;30;0.1667
6974;5;30;0.1667
10146;11;30;0.3667
10157;10;30;0.3333
10169;11;30;0.3667
10184;10;30;0.3333
10215;10;30;0.3333
10236;11;30;0.3667
24215;5;30;0.1667
24551;5;30;0.1667
31987;5;30;0.1667
32794;5;30;0.1667
33123;5;30;0.1667
33575;5;30;0.1667
35487;5;30;0.1667
37554;5;30;0.1667
38674;5;30;0.1667
40208;10;30;0.3333
40238;10;30;0.3333
40270;11;30;0.3667
40304;10;30;0.3333
40340;10;30;0.3333
40345;5;30;0.1667
40378;10;30;0.3333
40418;10;30;0.3333
40460;10;30;0.3333
40504;10;30;0.3333
40550;10;30;0.3333
40598;10;30;0.3333
40648;10;30;0.3333
40700;10;30;0.3333
40793;5;30;0.1667
40810;10;30;0.3333
40837;5;30;0.1667
40928;10;30;0.3333
66114;5;30;0.1667
72561;5;30;0.1667
77416;5;30;0.1667
78716;5;30;0.1667
82685;5;30;0.1667
83658;5;30;0.1667
87448;5;30;0.1667
88744;5;30;0.1667
97920;5;30;0.1667
99564;5;30;0.1667
102757;5;30;0.1667
103845;5;30;0.1667
110326;5;30;0.1667
112031;5;30;0.1667
113338;5;30;0.1667
127883;5;30;0.1667
131355;6;30;0.2000
131724;5;30;0.1667
133012;5;30;0.1667
133272;5;30;0.1667
141025;5;30;0.1667
141106;5;30;0.1667
142717;5;30;0.1667
146533;5;30;0.1667
157855;5;30;0.1667
160451;6;30;0.2000
164578;5;30;0.1667
165717;5;30;0.1667
174928;5;30;0.1667
176963;5;30;0.1667
179370;5;30;0.1667
184486;5;30;0.1667
186646;6;30;0.2000
187735;5;30;0.1667
188072;5;30;0.1667
188261;5;30;0.1667
193868;5;30;0.1667
199398;5;30;0.1667
207363;5;30;0.1667
214345;5;30;0.1667
217893;5;30;0.1667
229838;5;30;0.1667
231684;6;30;0.2000
232503;5;30;0.1667
240525;5;30;0.1667
253368;5;30;0.1667
255471;5;30;0.1667
259754;5;30;0.1667
270204;5;30;0.1667
298198;5;30;0.1667
302488;5;30;0.1667
314832;5;30;0.1667
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
317333;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
330179;5;30;0.1667
338186;5;30;0.1667
346302;5;30;0.1667
