program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
1817;10;30;0.3333
1826;10;30;0.3333
7309;9;30;0.3000
19553;10;30;0.3333
22782;9;30;0.3000
24195;11;30;0.3667
25702;9;30;0.3000
25713;9;30;0.3000
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25730;9;30;0.3000
25738;11;30;0.3667
26617;9;30;0.3000
27975;10;30;0.3333
28283;10;30;0.3333
28814;10;30;0.3333
30117;10;30;0.3333
65504;10;30;0.3333
76984;10;30;0.3333
77962;9;30;0.3000
77964;9;30;0.3000
77965;9;30;0.3000
77978;9;30;0.3000
80578;10;30;0.3333
80579;10;30;0.3333
81628;9;30;0.3000
82477;10;30;0.3333
83911;10;30;0.3333
87165;9;30;0.3000
88226;9;30;0.3000
92338;10;30;0.3333
94360;10;30;0.3333
95719;9;30;0.3000
98022;9;30;0.3000
109500;9;30;0.3000
110157;9;30;0.3000
113968;10;30;0.3333
115269;9;30;0.3000
119587;9;30;0.3000
120202;9;30;0.3000
121986;9;30;0.3000
129654;10;30;0.3333
130859;10;30;0.3333
134064;9;30;0.3000
163671;10;30;0.3333
171524;10;30;0.3333
175828;9;30;0.3000
181301;9;30;0.3000
188169;10;30;0.3333
188480;9;30;0.3000
188590;9;30;0.3000
196747;10;30;0.3333
212688;9;30;0.3000
212689;9;30;0.3000
212890;9;30;0.3000
213481;9;30;0.3000
213757;9;30;0.3000
213809;9;30;0.3000
217398;10;30;0.3333
217402;9;30;0.3000
220129;10;30;0.3333
220182;10;30;0.3333
220888;10;30;0.3333
239459;9;30;0.3000
245288;9;30;0.3000
245415;9;30;0.3000
245416;9;30;0.3000
245420;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
257637;10;30;0.3333
258213;9;30;0.3000
268579;9;30;0.3000
270455;9;30;0.3000
276874;10;30;0.3333
286380;10;30;0.3333
293047;9;30;0.3000
299913;10;30;0.3333
303384;10;30;0.3333
307118;9;30;0.3000
307119;9;30;0.3000
307464;9;30;0.3000
310397;10;30;0.3333
312289;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
313982;10;30;0.3333
316296;9;30;0.3000
317591;11;30;0.3667
330476;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
340631;9;30;0.3000
343005;10;30;0.3333
