program_id;overlap_count;signature_length;jaccard_index
10762;4;30;0.1333
10765;4;30;0.1333
19741;4;30;0.1333
19744;4;30;0.1333
19745;4;30;0.1333
19748;4;30;0.1333
19751;4;30;0.1333
19766;4;30;0.1333
19773;4;30;0.1333
19775;4;30;0.1333
19777;4;30;0.1333
19780;4;30;0.1333
19782;4;30;0.1333
19784;4;30;0.1333
21033;5;30;0.1667
21051;5;30;0.1667
21375;5;30;0.1667
21381;5;30;0.1667
21427;5;30;0.1667
21428;5;30;0.1667
21481;5;30;0.1667
21521;5;30;0.1667
21543;5;30;0.1667
21545;4;30;0.1333
21556;5;30;0.1667
21568;5;30;0.1667
21587;5;30;0.1667
21592;5;30;0.1667
21615;5;30;0.1667
21618;5;30;0.1667
21640;5;30;0.1667
21641;5;30;0.1667
21648;5;30;0.1667
21662;5;30;0.1667
21667;5;30;0.1667
21690;5;30;0.1667
21693;5;30;0.1667
21709;5;30;0.1667
21723;5;30;0.1667
21727;5;30;0.1667
21731;5;30;0.1667
21739;5;30;0.1667
21746;5;30;0.1667
21756;5;30;0.1667
21786;5;30;0.1667
21799;5;30;0.1667
21801;5;30;0.1667
21803;5;30;0.1667
21850;5;30;0.1667
21852;5;30;0.1667
21871;5;30;0.1667
21886;5;30;0.1667
21888;5;30;0.1667
21897;5;30;0.1667
21905;5;30;0.1667
21922;5;30;0.1667
21935;5;30;0.1667
21958;5;30;0.1667
21970;5;30;0.1667
21973;5;30;0.1667
21976;5;30;0.1667
21991;5;30;0.1667
21992;5;30;0.1667
30076;4;30;0.1333
52410;4;30;0.1333
62722;4;30;0.1333
66492;4;30;0.1333
68985;4;30;0.1333
71378;4;30;0.1333
73744;4;30;0.1333
79559;5;30;0.1667
80063;5;30;0.1667
86435;4;30;0.1333
90168;4;30;0.1333
91084;4;30;0.1333
93074;4;30;0.1333
110800;4;30;0.1333
113014;4;30;0.1333
123390;4;30;0.1333
133482;4;30;0.1333
147313;4;30;0.1333
152422;4;30;0.1333
163169;4;30;0.1333
224234;5;30;0.1667
224235;5;30;0.1667
238949;4;30;0.1333
239072;4;30;0.1333
267806;4;30;0.1333
270026;4;30;0.1333
273129;4;30;0.1333
284233;4;30;0.1333
284811;4;30;0.1333
301484;4;30;0.1333
306312;4;30;0.1333
319102;4;30;0.1333
327667;4;30;0.1333
329480;4;30;0.1333
332775;4;30;0.1333
338935;4;30;0.1333
347342;4;30;0.1333
