program_id;overlap_count;signature_length;jaccard_index
590;4;30;0.1333
917;4;30;0.1333
1392;4;30;0.1333
2059;4;30;0.1333
2736;4;30;0.1333
6587;4;30;0.1333
6588;4;30;0.1333
20524;4;30;0.1333
24483;4;30;0.1333
26015;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
26031;4;30;0.1333
26032;4;30;0.1333
26033;4;30;0.1333
26911;3;30;0.1000
27603;3;30;0.1000
28327;3;30;0.1000
28329;3;30;0.1000
28330;3;30;0.1000
32780;4;30;0.1333
33567;4;30;0.1333
56699;4;30;0.1333
60784;4;30;0.1333
60786;4;30;0.1333
61995;4;30;0.1333
62561;4;30;0.1333
80857;4;30;0.1333
85284;4;30;0.1333
86229;4;30;0.1333
87887;4;30;0.1333
90763;4;30;0.1333
92443;4;30;0.1333
100320;4;30;0.1333
107620;4;30;0.1333
115140;4;30;0.1333
115142;4;30;0.1333
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
126448;4;30;0.1333
126451;4;30;0.1333
126596;4;30;0.1333
128650;4;30;0.1333
130380;4;30;0.1333
140525;4;30;0.1333
144485;4;30;0.1333
144657;4;30;0.1333
162551;4;30;0.1333
163455;4;30;0.1333
163832;4;30;0.1333
165817;4;30;0.1333
182788;4;30;0.1333
188149;4;30;0.1333
207596;4;30;0.1333
208141;4;30;0.1333
211623;4;30;0.1333
215541;4;30;0.1333
215542;4;30;0.1333
215551;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
215555;4;30;0.1333
215687;4;30;0.1333
220212;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
246574;4;30;0.1333
253487;4;30;0.1333
259243;3;30;0.1000
259290;3;30;0.1000
259320;3;30;0.1000
259613;3;30;0.1000
261191;3;30;0.1000
262414;3;30;0.1000
262543;3;30;0.1000
262564;3;30;0.1000
263226;3;30;0.1000
263228;3;30;0.1000
263907;3;30;0.1000
264895;3;30;0.1000
265021;3;30;0.1000
266665;4;30;0.1333
267987;4;30;0.1333
270297;4;30;0.1333
270299;4;30;0.1333
280056;5;30;0.1667
286437;4;30;0.1333
294486;4;30;0.1333
303609;4;30;0.1333
304837;4;30;0.1333
304838;4;30;0.1333
319575;3;30;0.1000
329670;4;30;0.1333
341703;4;30;0.1333
