program_id;overlap_count;signature_length;jaccard_index
4006;3;30;0.1000
6659;3;30;0.1000
6858;3;30;0.1000
6859;3;30;0.1000
6976;3;30;0.1000
7004;3;30;0.1000
7160;3;30;0.1000
7228;3;30;0.1000
13698;4;30;0.1333
23545;3;30;0.1000
33276;3;30;0.1000
33277;3;30;0.1000
45543;3;30;0.1000
51172;3;30;0.1000
51192;3;30;0.1000
51923;3;30;0.1000
51924;3;30;0.1000
51944;3;30;0.1000
51960;3;30;0.1000
53716;3;30;0.1000
54487;3;30;0.1000
55820;3;30;0.1000
55831;3;30;0.1000
64808;3;30;0.1000
64842;3;30;0.1000
64843;3;30;0.1000
65087;3;30;0.1000
70050;3;30;0.1000
70212;3;30;0.1000
77587;3;30;0.1000
80421;3;30;0.1000
80422;3;30;0.1000
81181;4;30;0.1333
85284;3;30;0.1000
85374;3;30;0.1000
87076;3;30;0.1000
92443;3;30;0.1000
93646;3;30;0.1000
97401;3;30;0.1000
99046;3;30;0.1000
99122;4;30;0.1333
99123;4;30;0.1333
99124;4;30;0.1333
99125;4;30;0.1333
99126;4;30;0.1333
99127;4;30;0.1333
99128;4;30;0.1333
99578;4;30;0.1333
101810;3;30;0.1000
101860;3;30;0.1000
102307;3;30;0.1000
102366;3;30;0.1000
107396;3;30;0.1000
107398;3;30;0.1000
107419;3;30;0.1000
107421;3;30;0.1000
107422;3;30;0.1000
107869;4;30;0.1333
110555;3;30;0.1000
111144;3;30;0.1000
115565;3;30;0.1000
126446;4;30;0.1333
126447;4;30;0.1333
126452;4;30;0.1333
140346;3;30;0.1000
140404;3;30;0.1000
140405;3;30;0.1000
140406;3;30;0.1000
152125;3;30;0.1000
158121;3;30;0.1000
166943;3;30;0.1000
178842;3;30;0.1000
184541;3;30;0.1000
188225;3;30;0.1000
192839;3;30;0.1000
192847;3;30;0.1000
197192;3;30;0.1000
197193;3;30;0.1000
197194;3;30;0.1000
197321;3;30;0.1000
213479;3;30;0.1000
213818;3;30;0.1000
213820;3;30;0.1000
213827;3;30;0.1000
227259;3;30;0.1000
236194;4;30;0.1333
242342;3;30;0.1000
254030;3;30;0.1000
264443;3;30;0.1000
264750;3;30;0.1000
269607;3;30;0.1000
271567;3;30;0.1000
275655;3;30;0.1000
299017;4;30;0.1333
316671;3;30;0.1000
321531;3;30;0.1000
322631;3;30;0.1000
332958;3;30;0.1000
335647;4;30;0.1333
336535;4;30;0.1333
