program_id;overlap_count;signature_length;jaccard_index
10464;7;30;0.2333
10517;7;30;0.2333
10519;7;30;0.2333
10525;7;30;0.2333
10534;7;30;0.2333
15508;8;30;0.2667
22934;10;30;0.3333
25714;8;30;0.2667
25716;8;30;0.2667
25729;8;30;0.2667
34108;7;30;0.2333
35936;8;30;0.2667
36044;7;30;0.2333
47970;7;30;0.2333
61479;7;30;0.2333
72527;8;30;0.2667
76151;8;30;0.2667
80633;8;30;0.2667
83907;8;30;0.2667
83912;7;30;0.2333
84400;7;30;0.2333
85242;8;30;0.2667
86116;8;30;0.2667
88226;8;30;0.2667
92898;8;30;0.2667
107383;8;30;0.2667
108171;10;30;0.3333
117842;8;30;0.2667
119993;8;30;0.2667
120202;8;30;0.2667
121173;9;30;0.3000
121986;8;30;0.2667
122909;8;30;0.2667
125117;8;30;0.2667
129831;7;30;0.2333
131666;8;30;0.2667
134029;8;30;0.2667
144968;10;30;0.3333
153229;8;30;0.2667
154392;9;30;0.3000
155972;8;30;0.2667
158496;7;30;0.2333
162608;7;30;0.2333
171900;8;30;0.2667
175828;8;30;0.2667
186343;8;30;0.2667
187387;9;30;0.3000
188082;8;30;0.2667
188480;8;30;0.2667
189735;9;30;0.3000
191276;8;30;0.2667
191414;7;30;0.2333
192376;7;30;0.2333
196747;9;30;0.3000
211164;8;30;0.2667
214750;9;30;0.3000
214920;8;30;0.2667
215037;8;30;0.2667
215095;8;30;0.2667
217398;8;30;0.2667
220129;7;30;0.2333
221575;8;30;0.2667
239072;8;30;0.2667
239459;8;30;0.2667
245420;8;30;0.2667
247146;7;30;0.2333
257644;8;30;0.2667
258213;8;30;0.2667
261271;7;30;0.2333
265026;8;30;0.2667
265155;8;30;0.2667
273406;7;30;0.2333
276150;8;30;0.2667
276394;8;30;0.2667
278755;8;30;0.2667
279054;9;30;0.3000
287324;7;30;0.2333
289199;8;30;0.2667
290922;8;30;0.2667
307464;8;30;0.2667
312655;7;30;0.2333
312960;8;30;0.2667
313614;8;30;0.2667
315057;8;30;0.2667
321014;8;30;0.2667
322546;8;30;0.2667
323294;7;30;0.2333
324275;8;30;0.2667
324400;8;30;0.2667
324772;7;30;0.2333
328564;7;30;0.2333
329723;9;30;0.3000
330983;8;30;0.2667
332682;8;30;0.2667
334227;8;30;0.2667
335903;8;30;0.2667
340631;8;30;0.2667
343005;8;30;0.2667
345264;7;30;0.2333
348253;8;30;0.2667
