program_id;overlap_count;signature_length;jaccard_index
10466;5;30;0.1667
10469;5;30;0.1667
10502;5;30;0.1667
10503;5;30;0.1667
10527;5;30;0.1667
10764;3;30;0.1000
10901;3;30;0.1000
10924;3;30;0.1000
19740;5;30;0.1667
19743;5;30;0.1667
19746;5;30;0.1667
19749;5;30;0.1667
19750;5;30;0.1667
19753;5;30;0.1667
19754;5;30;0.1667
19755;5;30;0.1667
19756;5;30;0.1667
19758;5;30;0.1667
19759;5;30;0.1667
19760;5;30;0.1667
19761;5;30;0.1667
19762;5;30;0.1667
19765;5;30;0.1667
20760;5;30;0.1667
20765;5;30;0.1667
20769;5;30;0.1667
20775;5;30;0.1667
20784;5;30;0.1667
20789;5;30;0.1667
20805;5;30;0.1667
20829;5;30;0.1667
20832;5;30;0.1667
20855;5;30;0.1667
21096;3;30;0.1000
21101;3;30;0.1000
21102;3;30;0.1000
21118;3;30;0.1000
21119;3;30;0.1000
21587;3;30;0.1000
21592;3;30;0.1000
21615;3;30;0.1000
21618;3;30;0.1000
21622;3;30;0.1000
21882;3;30;0.1000
21886;3;30;0.1000
21888;3;30;0.1000
21889;3;30;0.1000
21890;3;30;0.1000
21893;3;30;0.1000
21896;3;30;0.1000
21897;3;30;0.1000
21898;3;30;0.1000
21899;3;30;0.1000
21902;3;30;0.1000
21905;3;30;0.1000
24712;4;30;0.1333
24714;4;30;0.1333
27175;3;30;0.1000
30076;3;30;0.1000
53110;3;30;0.1000
53111;3;30;0.1000
53112;3;30;0.1000
53113;3;30;0.1000
59125;4;30;0.1333
60348;3;30;0.1000
74677;3;30;0.1000
76821;3;30;0.1000
77140;3;30;0.1000
80378;4;30;0.1333
94820;3;30;0.1000
103271;4;30;0.1333
104120;4;30;0.1333
109952;3;30;0.1000
120011;5;30;0.1667
131594;5;30;0.1667
133878;3;30;0.1000
134943;5;30;0.1667
134944;5;30;0.1667
134946;5;30;0.1667
137728;5;30;0.1667
147610;3;30;0.1000
151920;3;30;0.1000
159582;3;30;0.1000
163960;5;30;0.1667
174395;3;30;0.1000
174554;3;30;0.1000
179048;5;30;0.1667
180167;3;30;0.1000
181923;3;30;0.1000
189628;3;30;0.1000
195053;4;30;0.1333
195284;5;30;0.1667
195614;3;30;0.1000
211159;3;30;0.1000
218992;3;30;0.1000
222066;5;30;0.1667
222067;5;30;0.1667
229342;3;30;0.1000
246724;5;30;0.1667
334414;4;30;0.1333
