program_id;overlap_count;signature_length;jaccard_index
2594;5;30;0.1667
4964;5;30;0.1667
5897;8;30;0.2667
5901;8;30;0.2667
5903;8;30;0.2667
5905;8;30;0.2667
5910;5;30;0.1667
5911;8;30;0.2667
5912;5;30;0.1667
5914;8;30;0.2667
5919;8;30;0.2667
8528;6;30;0.2000
9942;5;30;0.1667
9943;5;30;0.1667
10001;8;30;0.2667
10003;8;30;0.2667
10004;8;30;0.2667
10005;8;30;0.2667
10007;8;30;0.2667
10008;8;30;0.2667
10009;8;30;0.2667
10010;8;30;0.2667
10011;8;30;0.2667
10012;8;30;0.2667
10013;8;30;0.2667
10014;8;30;0.2667
10016;8;30;0.2667
10017;8;30;0.2667
10019;8;30;0.2667
10020;8;30;0.2667
10021;8;30;0.2667
10022;8;30;0.2667
10023;8;30;0.2667
26066;5;30;0.1667
28439;5;30;0.1667
32613;6;30;0.2000
35487;5;30;0.1667
44089;5;30;0.1667
44162;5;30;0.1667
44170;5;30;0.1667
44186;5;30;0.1667
44271;6;30;0.2000
44613;6;30;0.2000
58034;5;30;0.1667
72630;5;30;0.1667
80770;7;30;0.2333
83669;5;30;0.1667
85377;5;30;0.1667
98080;5;30;0.1667
100155;5;30;0.1667
101098;6;30;0.2000
105088;5;30;0.1667
106231;6;30;0.2000
110907;6;30;0.2000
121929;5;30;0.1667
129026;5;30;0.1667
133897;5;30;0.1667
133899;5;30;0.1667
141523;5;30;0.1667
153259;5;30;0.1667
156701;6;30;0.2000
165669;5;30;0.1667
168210;5;30;0.1667
184541;5;30;0.1667
187327;5;30;0.1667
187690;5;30;0.1667
189749;5;30;0.1667
195034;5;30;0.1667
197602;6;30;0.2000
197773;5;30;0.1667
206399;8;30;0.2667
207020;5;30;0.1667
211618;5;30;0.1667
212161;5;30;0.1667
216106;5;30;0.1667
216114;5;30;0.1667
219259;5;30;0.1667
227513;5;30;0.1667
228261;7;30;0.2333
228600;5;30;0.1667
245400;5;30;0.1667
245401;5;30;0.1667
245951;5;30;0.1667
246447;5;30;0.1667
253707;5;30;0.1667
296363;7;30;0.2333
298788;5;30;0.1667
299285;5;30;0.1667
299287;5;30;0.1667
301689;5;30;0.1667
302390;5;30;0.1667
307939;7;30;0.2333
313113;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313746;5;30;0.1667
314683;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
340497;5;30;0.1667
