program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;12;30;0.4000
7715;11;30;0.3667
7775;11;30;0.3667
7993;11;30;0.3667
14785;10;30;0.3333
22324;10;30;0.3333
22330;10;30;0.3333
22782;10;30;0.3333
23553;12;30;0.4000
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25789;11;30;0.3667
27975;12;30;0.4000
28739;10;30;0.3333
31164;11;30;0.3667
37009;11;30;0.3667
38163;11;30;0.3667
38165;11;30;0.3667
44321;11;30;0.3667
44840;11;30;0.3667
54974;11;30;0.3667
55908;11;30;0.3667
65504;11;30;0.3667
72079;10;30;0.3333
75353;10;30;0.3333
76523;11;30;0.3667
84568;10;30;0.3333
88720;11;30;0.3667
98159;12;30;0.4000
99489;11;30;0.3667
101861;12;30;0.4000
103192;11;30;0.3667
109453;11;30;0.3667
116774;11;30;0.3667
126728;11;30;0.3667
130145;10;30;0.3333
132295;11;30;0.3667
132352;11;30;0.3667
132920;11;30;0.3667
134507;11;30;0.3667
140227;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
175006;11;30;0.3667
175864;11;30;0.3667
178532;12;30;0.4000
180576;11;30;0.3667
184736;11;30;0.3667
186220;10;30;0.3333
188480;11;30;0.3667
192962;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
213483;11;30;0.3667
213487;11;30;0.3667
213549;10;30;0.3333
213769;11;30;0.3667
215037;11;30;0.3667
216175;10;30;0.3333
217330;11;30;0.3667
220888;11;30;0.3667
227554;11;30;0.3667
237450;11;30;0.3667
244870;11;30;0.3667
245176;12;30;0.4000
246075;11;30;0.3667
247328;11;30;0.3667
256539;11;30;0.3667
257637;11;30;0.3667
259665;11;30;0.3667
268579;12;30;0.4000
271480;12;30;0.4000
274248;11;30;0.3667
279054;10;30;0.3333
281746;11;30;0.3667
284521;11;30;0.3667
289877;12;30;0.4000
290056;11;30;0.3667
290917;11;30;0.3667
292000;10;30;0.3333
292001;11;30;0.3667
296198;10;30;0.3333
296903;12;30;0.4000
299288;11;30;0.3667
301758;10;30;0.3333
308265;11;30;0.3667
308266;11;30;0.3667
311289;10;30;0.3333
312933;10;30;0.3333
314706;11;30;0.3667
314899;10;30;0.3333
316261;11;30;0.3667
319258;11;30;0.3667
328564;11;30;0.3667
330640;11;30;0.3667
333637;10;30;0.3333
338760;11;30;0.3667
344404;10;30;0.3333
