program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
888;7;30;0.2333
1464;5;30;0.1667
1607;5;30;0.1667
2420;5;30;0.1667
2459;5;30;0.1667
2894;5;30;0.1667
4495;5;30;0.1667
24501;6;30;0.2000
25528;5;30;0.1667
25700;5;30;0.1667
26646;5;30;0.1667
45749;5;30;0.1667
56174;5;30;0.1667
56617;5;30;0.1667
60242;5;30;0.1667
78050;5;30;0.1667
79351;5;30;0.1667
80724;5;30;0.1667
80924;5;30;0.1667
81738;5;30;0.1667
86274;6;30;0.2000
91001;5;30;0.1667
97384;5;30;0.1667
104537;5;30;0.1667
110512;5;30;0.1667
110867;5;30;0.1667
113312;5;30;0.1667
116725;5;30;0.1667
120740;5;30;0.1667
123007;5;30;0.1667
123183;5;30;0.1667
125558;6;30;0.2000
131369;5;30;0.1667
131723;5;30;0.1667
131732;5;30;0.1667
132466;6;30;0.2000
132686;6;30;0.2000
132687;6;30;0.2000
133479;5;30;0.1667
134168;5;30;0.1667
136768;5;30;0.1667
137441;5;30;0.1667
143608;5;30;0.1667
147975;5;30;0.1667
151988;5;30;0.1667
152163;5;30;0.1667
154682;5;30;0.1667
155650;5;30;0.1667
158886;5;30;0.1667
159914;5;30;0.1667
163714;5;30;0.1667
164544;5;30;0.1667
164577;5;30;0.1667
167386;6;30;0.2000
167423;5;30;0.1667
168491;5;30;0.1667
169998;5;30;0.1667
171519;5;30;0.1667
171790;6;30;0.2000
171960;5;30;0.1667
173009;5;30;0.1667
173645;5;30;0.1667
175776;5;30;0.1667
175780;5;30;0.1667
180168;5;30;0.1667
180613;5;30;0.1667
184738;5;30;0.1667
184921;6;30;0.2000
186415;7;30;0.2333
186419;7;30;0.2333
187393;6;30;0.2000
188662;6;30;0.2000
202654;5;30;0.1667
211618;5;30;0.1667
211662;5;30;0.1667
220845;5;30;0.1667
227015;5;30;0.1667
230877;5;30;0.1667
231601;5;30;0.1667
231687;5;30;0.1667
233669;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
239286;5;30;0.1667
260918;5;30;0.1667
266297;5;30;0.1667
267182;5;30;0.1667
267987;6;30;0.2000
268514;5;30;0.1667
271484;5;30;0.1667
273960;5;30;0.1667
277584;5;30;0.1667
279905;6;30;0.2000
293046;5;30;0.1667
301687;5;30;0.1667
320933;5;30;0.1667
330298;6;30;0.2000
330805;5;30;0.1667
340448;5;30;0.1667
