program_id;overlap_count;signature_length;jaccard_index
4292;3;30;0.1000
10234;4;30;0.1333
20550;3;30;0.1000
23506;3;30;0.1000
34444;3;30;0.1000
36577;3;30;0.1000
36585;3;30;0.1000
36878;3;30;0.1000
37554;4;30;0.1333
37562;4;30;0.1333
37569;4;30;0.1333
40287;4;30;0.1333
40458;3;30;0.1000
40583;3;30;0.1000
40670;3;30;0.1000
40727;3;30;0.1000
40748;3;30;0.1000
48334;3;30;0.1000
49703;3;30;0.1000
52700;4;30;0.1333
56671;3;30;0.1000
58384;3;30;0.1000
61285;3;30;0.1000
62302;3;30;0.1000
62875;4;30;0.1333
63896;3;30;0.1000
64723;4;30;0.1333
65335;3;30;0.1000
66560;4;30;0.1333
68911;4;30;0.1333
69470;4;30;0.1333
70864;3;30;0.1000
76479;3;30;0.1000
81688;3;30;0.1000
82693;4;30;0.1333
85358;3;30;0.1000
86655;3;30;0.1000
90079;4;30;0.1333
94728;3;30;0.1000
95792;3;30;0.1000
95804;3;30;0.1000
98104;3;30;0.1000
100105;3;30;0.1000
100886;3;30;0.1000
102781;3;30;0.1000
103116;3;30;0.1000
104974;3;30;0.1000
120525;3;30;0.1000
122432;3;30;0.1000
126332;3;30;0.1000
127064;3;30;0.1000
130614;3;30;0.1000
131293;4;30;0.1333
131436;3;30;0.1000
138417;3;30;0.1000
140531;4;30;0.1333
142242;3;30;0.1000
144257;3;30;0.1000
151786;3;30;0.1000
155996;4;30;0.1333
163467;5;30;0.1667
164281;4;30;0.1333
164308;4;30;0.1333
164740;4;30;0.1333
165872;3;30;0.1000
166242;4;30;0.1333
168620;3;30;0.1000
168622;3;30;0.1000
176270;3;30;0.1000
176737;3;30;0.1000
177454;4;30;0.1333
178305;4;30;0.1333
178398;3;30;0.1000
180433;3;30;0.1000
181151;3;30;0.1000
192687;4;30;0.1333
203411;3;30;0.1000
204503;4;30;0.1333
212793;3;30;0.1000
215448;3;30;0.1000
224895;3;30;0.1000
229253;4;30;0.1333
239968;3;30;0.1000
245087;3;30;0.1000
257834;3;30;0.1000
266380;4;30;0.1333
278078;4;30;0.1333
295515;3;30;0.1000
299258;3;30;0.1000
309307;3;30;0.1000
309332;4;30;0.1333
319691;3;30;0.1000
322980;3;30;0.1000
325964;3;30;0.1000
326790;3;30;0.1000
340227;4;30;0.1333
340363;3;30;0.1000
343943;4;30;0.1333
344337;3;30;0.1000
348044;3;30;0.1000
