program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
2697;5;30;0.1667
3945;5;30;0.1667
3946;5;30;0.1667
3947;5;30;0.1667
3948;5;30;0.1667
3949;5;30;0.1667
3950;5;30;0.1667
3952;5;30;0.1667
3953;5;30;0.1667
15585;5;30;0.1667
27471;5;30;0.1667
33120;5;30;0.1667
33121;5;30;0.1667
33122;5;30;0.1667
33129;5;30;0.1667
33131;5;30;0.1667
33138;5;30;0.1667
33140;5;30;0.1667
36257;5;30;0.1667
37576;5;30;0.1667
37577;5;30;0.1667
37583;5;30;0.1667
37584;5;30;0.1667
37590;5;30;0.1667
37597;5;30;0.1667
37604;5;30;0.1667
37611;5;30;0.1667
37618;5;30;0.1667
37632;5;30;0.1667
37639;5;30;0.1667
37646;5;30;0.1667
52549;5;30;0.1667
52909;5;30;0.1667
53464;5;30;0.1667
80926;5;30;0.1667
81253;5;30;0.1667
81254;5;30;0.1667
83329;5;30;0.1667
83593;5;30;0.1667
84170;5;30;0.1667
84215;5;30;0.1667
84640;5;30;0.1667
86952;5;30;0.1667
92167;5;30;0.1667
101346;5;30;0.1667
109241;6;30;0.2000
117110;5;30;0.1667
117614;5;30;0.1667
120470;5;30;0.1667
125176;5;30;0.1667
128625;5;30;0.1667
166965;5;30;0.1667
169498;5;30;0.1667
169499;5;30;0.1667
169500;5;30;0.1667
169544;5;30;0.1667
169545;5;30;0.1667
169547;5;30;0.1667
169548;5;30;0.1667
170012;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170015;5;30;0.1667
170016;5;30;0.1667
170060;5;30;0.1667
170303;5;30;0.1667
170304;5;30;0.1667
170348;5;30;0.1667
170349;5;30;0.1667
170350;5;30;0.1667
170351;5;30;0.1667
170352;5;30;0.1667
170396;5;30;0.1667
170397;5;30;0.1667
170398;5;30;0.1667
170399;5;30;0.1667
170444;5;30;0.1667
170445;5;30;0.1667
170446;5;30;0.1667
170588;5;30;0.1667
170589;5;30;0.1667
170590;5;30;0.1667
170591;5;30;0.1667
170592;5;30;0.1667
170797;5;30;0.1667
172241;5;30;0.1667
177410;5;30;0.1667
198771;5;30;0.1667
220989;5;30;0.1667
224521;5;30;0.1667
238275;5;30;0.1667
249308;5;30;0.1667
266753;5;30;0.1667
267604;5;30;0.1667
270568;5;30;0.1667
270576;5;30;0.1667
309907;5;30;0.1667
330246;5;30;0.1667
332146;5;30;0.1667
