program_id;overlap_count;signature_length;jaccard_index
1113;13;30;0.4333
2194;14;30;0.4667
3881;14;30;0.4667
4539;17;30;0.5667
4542;14;30;0.4667
11549;13;30;0.4333
16631;13;30;0.4333
16650;13;30;0.4333
16687;14;30;0.4667
19669;13;30;0.4333
19683;15;30;0.5000
19689;15;30;0.5000
19694;15;30;0.5000
62539;13;30;0.4333
71981;13;30;0.4333
72126;14;30;0.4667
84188;15;30;0.5000
85565;14;30;0.4667
86180;16;30;0.5333
86465;13;30;0.4333
91131;13;30;0.4333
91682;13;30;0.4333
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
92845;13;30;0.4333
93064;14;30;0.4667
93828;15;30;0.5000
96444;13;30;0.4333
105531;14;30;0.4667
109916;13;30;0.4333
115754;14;30;0.4667
121839;13;30;0.4333
164543;13;30;0.4333
164547;13;30;0.4333
164588;13;30;0.4333
164606;13;30;0.4333
164609;13;30;0.4333
171417;16;30;0.5333
171419;16;30;0.5333
174925;17;30;0.5667
176016;13;30;0.4333
176051;13;30;0.4333
176105;13;30;0.4333
176398;15;30;0.5000
176532;14;30;0.4667
176976;17;30;0.5667
177347;15;30;0.5000
178809;14;30;0.4667
186706;14;30;0.4667
188657;14;30;0.4667
188658;13;30;0.4333
188729;16;30;0.5333
188730;15;30;0.5000
188734;13;30;0.4333
188935;17;30;0.5667
188941;16;30;0.5333
188945;14;30;0.4667
189959;14;30;0.4667
189966;13;30;0.4333
190264;13;30;0.4333
190290;14;30;0.4667
195286;15;30;0.5000
197723;14;30;0.4667
197727;13;30;0.4333
197729;13;30;0.4333
197730;13;30;0.4333
222471;15;30;0.5000
235509;14;30;0.4667
236290;15;30;0.5000
244977;15;30;0.5000
248179;13;30;0.4333
248675;13;30;0.4333
248897;15;30;0.5000
249455;13;30;0.4333
256719;13;30;0.4333
262023;15;30;0.5000
263497;14;30;0.4667
268813;13;30;0.4333
269430;13;30;0.4333
289265;13;30;0.4333
290570;15;30;0.5000
293313;13;30;0.4333
293314;13;30;0.4333
293322;14;30;0.4667
293323;14;30;0.4667
293337;13;30;0.4333
296182;14;30;0.4667
300077;13;30;0.4333
306858;14;30;0.4667
307178;13;30;0.4333
309419;15;30;0.5000
331501;13;30;0.4333
343069;16;30;0.5333
344382;16;30;0.5333
344387;13;30;0.4333
344426;16;30;0.5333
344520;16;30;0.5333
344554;16;30;0.5333
344568;16;30;0.5333
