program_id;overlap_count;signature_length;jaccard_index
1736;6;30;0.2000
2162;6;30;0.2000
3079;6;30;0.2000
5181;6;30;0.2000
8618;6;30;0.2000
10157;9;30;0.3000
10184;6;30;0.2000
10189;6;30;0.2000
10200;6;30;0.2000
10215;6;30;0.2000
10231;10;30;0.3333
11544;6;30;0.2000
16650;7;30;0.2333
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
32121;6;30;0.2000
40204;9;30;0.3000
40205;7;30;0.2333
40208;9;30;0.3000
40238;6;30;0.2000
40270;6;30;0.2000
40304;6;30;0.2000
40340;6;30;0.2000
40372;6;30;0.2000
40378;6;30;0.2000
40413;8;30;0.2667
40418;6;30;0.2000
40460;6;30;0.2000
40481;9;30;0.3000
40504;6;30;0.2000
40540;9;30;0.3000
40544;7;30;0.2333
40550;6;30;0.2000
40598;6;30;0.2000
40648;6;30;0.2000
40693;7;30;0.2333
40700;6;30;0.2000
40742;11;30;0.3667
40754;6;30;0.2000
40810;6;30;0.2000
40855;11;30;0.3667
40858;9;30;0.3000
40860;7;30;0.2333
40868;6;30;0.2000
40928;6;30;0.2000
40958;7;30;0.2333
44772;6;30;0.2000
54088;6;30;0.2000
61146;6;30;0.2000
73000;6;30;0.2000
73010;6;30;0.2000
83096;5;30;0.1667
83097;5;30;0.1667
99535;6;30;0.2000
102815;6;30;0.2000
113014;5;30;0.1667
137204;6;30;0.2000
142719;6;30;0.2000
177870;6;30;0.2000
186540;6;30;0.2000
188732;6;30;0.2000
192398;5;30;0.1667
193251;6;30;0.2000
200979;6;30;0.2000
210583;6;30;0.2000
212979;5;30;0.1667
217441;5;30;0.1667
218930;5;30;0.1667
225826;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
236294;5;30;0.1667
257872;6;30;0.2000
268683;6;30;0.2000
277094;7;30;0.2333
289099;6;30;0.2000
292987;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
304656;6;30;0.2000
319762;6;30;0.2000
321837;5;30;0.1667
347152;6;30;0.2000
347501;7;30;0.2333
