program_id;overlap_count;signature_length;jaccard_index
1148;3;30;0.1000
10141;3;30;0.1000
10684;4;30;0.1333
10685;4;30;0.1333
10686;4;30;0.1333
10687;4;30;0.1333
10688;4;30;0.1333
10689;4;30;0.1333
10690;4;30;0.1333
10691;4;30;0.1333
10695;4;30;0.1333
10696;4;30;0.1333
10697;4;30;0.1333
10698;4;30;0.1333
10699;4;30;0.1333
10700;4;30;0.1333
10703;4;30;0.1333
10704;4;30;0.1333
10705;4;30;0.1333
10706;4;30;0.1333
10707;4;30;0.1333
10708;4;30;0.1333
10712;4;30;0.1333
10713;4;30;0.1333
10714;4;30;0.1333
10715;4;30;0.1333
10718;4;30;0.1333
10719;4;30;0.1333
10720;4;30;0.1333
10726;4;30;0.1333
10730;4;30;0.1333
14390;4;30;0.1333
40120;3;30;0.1000
40133;3;30;0.1000
40137;3;30;0.1000
40143;3;30;0.1000
40157;3;30;0.1000
40168;3;30;0.1000
40183;3;30;0.1000
40188;3;30;0.1000
40211;3;30;0.1000
40214;3;30;0.1000
40215;3;30;0.1000
40219;3;30;0.1000
40241;3;30;0.1000
40255;3;30;0.1000
40273;3;30;0.1000
40307;3;30;0.1000
40311;3;30;0.1000
40314;3;30;0.1000
40317;3;30;0.1000
40343;3;30;0.1000
40357;3;30;0.1000
40381;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40421;3;30;0.1000
40425;3;30;0.1000
40426;3;30;0.1000
40440;3;30;0.1000
40463;3;30;0.1000
40472;3;30;0.1000
40507;3;30;0.1000
40553;3;30;0.1000
40557;3;30;0.1000
70370;4;30;0.1333
70397;4;30;0.1333
70414;4;30;0.1333
70419;4;30;0.1333
84364;4;30;0.1333
100402;4;30;0.1333
105398;4;30;0.1333
108812;4;30;0.1333
123138;4;30;0.1333
131598;4;30;0.1333
131712;4;30;0.1333
131973;4;30;0.1333
134012;4;30;0.1333
141518;4;30;0.1333
165734;4;30;0.1333
176636;4;30;0.1333
203777;4;30;0.1333
216100;4;30;0.1333
266327;4;30;0.1333
266973;4;30;0.1333
266981;3;30;0.1000
268044;3;30;0.1000
268676;3;30;0.1000
269226;3;30;0.1000
269352;3;30;0.1000
274339;3;30;0.1000
274380;3;30;0.1000
279321;3;30;0.1000
280193;3;30;0.1000
280345;3;30;0.1000
287765;3;30;0.1000
294178;3;30;0.1000
306331;3;30;0.1000
332756;3;30;0.1000
348636;3;30;0.1000
