program_id;overlap_count;signature_length;jaccard_index
4232;3;30;0.1000
8512;3;30;0.1000
8762;3;30;0.1000
14284;3;30;0.1000
14731;3;30;0.1000
15253;3;30;0.1000
23523;3;30;0.1000
35004;3;30;0.1000
36085;3;30;0.1000
36086;3;30;0.1000
36088;3;30;0.1000
36090;3;30;0.1000
36092;3;30;0.1000
36094;3;30;0.1000
36096;3;30;0.1000
36098;3;30;0.1000
36100;3;30;0.1000
36102;3;30;0.1000
43641;3;30;0.1000
43643;3;30;0.1000
43674;3;30;0.1000
43680;3;30;0.1000
45344;3;30;0.1000
47533;3;30;0.1000
51678;3;30;0.1000
56981;4;30;0.1333
59727;3;30;0.1000
59974;3;30;0.1000
62006;3;30;0.1000
62068;3;30;0.1000
62378;3;30;0.1000
62558;3;30;0.1000
63657;3;30;0.1000
65764;3;30;0.1000
66039;3;30;0.1000
66141;3;30;0.1000
66194;3;30;0.1000
71954;3;30;0.1000
73136;3;30;0.1000
73171;3;30;0.1000
78654;3;30;0.1000
79578;3;30;0.1000
84346;3;30;0.1000
85001;3;30;0.1000
92261;3;30;0.1000
100795;3;30;0.1000
100876;3;30;0.1000
101052;3;30;0.1000
102566;3;30;0.1000
104293;3;30;0.1000
108035;3;30;0.1000
122562;3;30;0.1000
131992;3;30;0.1000
131993;3;30;0.1000
134917;3;30;0.1000
134918;3;30;0.1000
135966;3;30;0.1000
140143;3;30;0.1000
140144;3;30;0.1000
156798;3;30;0.1000
160156;3;30;0.1000
163369;3;30;0.1000
163371;3;30;0.1000
163372;3;30;0.1000
163374;3;30;0.1000
163377;3;30;0.1000
163468;3;30;0.1000
163489;3;30;0.1000
166124;3;30;0.1000
171751;3;30;0.1000
175968;3;30;0.1000
178390;3;30;0.1000
178391;3;30;0.1000
188471;3;30;0.1000
191621;3;30;0.1000
204127;3;30;0.1000
207025;3;30;0.1000
209723;3;30;0.1000
209724;3;30;0.1000
209725;3;30;0.1000
209726;3;30;0.1000
217571;3;30;0.1000
231821;3;30;0.1000
235367;3;30;0.1000
239669;3;30;0.1000
248928;3;30;0.1000
258974;3;30;0.1000
258978;3;30;0.1000
260794;3;30;0.1000
263366;3;30;0.1000
278545;3;30;0.1000
283845;3;30;0.1000
293821;3;30;0.1000
303273;3;30;0.1000
306367;3;30;0.1000
322327;3;30;0.1000
326398;3;30;0.1000
336692;3;30;0.1000
340498;3;30;0.1000
346403;3;30;0.1000
